tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600606,7.17,7.28,7.18,7.11,70544688.00,679515941.00,2018-04-05 10:53:29
2016-09-29,600606,7.24,7.28,7.19,7.16,74026483.00,713598990.00,2018-04-05 10:53:29
2016-09-28,600606,7.37,7.40,7.22,7.18,126456532.00,1232035199.00,2018-04-05 10:53:29
2016-09-27,600606,6.97,7.40,7.39,6.97,186459882.00,1803935325.00,2018-04-05 10:53:29
2016-09-26,600606,6.95,7.17,6.99,6.92,101934156.00,962569557.00,2018-04-05 10:53:29
2016-09-23,600606,7.12,7.19,6.97,6.96,91978825.00,867346495.00,2018-04-05 10:53:29
2016-09-22,600606,7.02,7.31,7.16,6.99,174190912.00,1673838557.00,2018-04-05 10:53:29
2016-09-21,600606,6.90,7.00,6.96,6.87,59386745.00,552076607.00,2018-04-05 10:53:29
2016-09-20,600606,6.87,6.98,6.93,6.84,57396485.00,531645865.00,2018-04-05 10:53:29
2016-09-19,600606,6.87,6.90,6.87,6.84,49861616.00,457726994.00,2018-04-05 10:53:29
2016-09-14,600606,6.78,6.89,6.85,6.70,85615680.00,779657785.00,2018-04-05 10:53:29
2016-09-13,600606,6.89,6.92,6.87,6.84,55296655.00,508814477.00,2018-04-05 10:53:29
2016-09-12,600606,6.87,6.93,6.85,6.80,101963591.00,934032713.00,2018-04-05 10:53:29
2016-09-09,600606,7.17,7.22,7.06,7.05,116057544.00,1107975814.00,2018-04-05 10:53:29
2016-09-08,600606,7.07,7.16,7.06,7.03,84580371.00,801331447.00,2018-04-05 10:53:29
2016-09-07,600606,7.15,7.17,7.11,7.09,57811294.00,551503908.00,2018-04-05 10:53:29
2016-09-06,600606,7.09,7.14,7.13,6.97,65087862.00,615871846.00,2018-04-05 10:53:29
2016-09-05,600606,7.08,7.11,7.10,7.02,64770102.00,613096997.00,2018-04-05 10:53:29
2016-09-02,600606,7.06,7.18,7.09,7.02,73285618.00,696258495.00,2018-04-05 10:53:29
2016-09-01,600606,7.41,7.41,7.09,7.07,204705400.00,1972816059.00,2018-04-05 10:53:29
2016-08-31,600606,7.26,7.73,7.50,7.23,192351939.00,1932318077.00,2018-04-05 10:53:29
2016-08-30,600606,7.32,7.37,7.29,7.28,59448002.00,582606614.00,2018-04-05 10:53:29
2016-08-29,600606,7.34,7.34,7.34,7.24,61446689.00,600267249.00,2018-04-05 10:53:29
2016-08-26,600606,7.37,7.41,7.34,7.27,77965468.00,766484184.00,2018-04-05 10:53:29
2016-08-25,600606,7.39,7.40,7.37,7.19,125559935.00,1227714990.00,2018-04-05 10:53:29
2016-08-24,600606,7.64,7.64,7.47,7.43,112689355.00,1133247470.00,2018-04-05 10:53:29
2016-08-23,600606,7.74,7.78,7.64,7.52,145499882.00,1487143961.00,2018-04-05 10:53:29
2016-08-22,600606,7.87,8.05,7.85,7.82,116740290.00,1236812091.00,2018-04-05 10:53:29
2016-08-19,600606,7.90,7.95,7.87,7.77,178181973.00,1874658842.00,2018-04-05 10:53:29
2016-08-18,600606,7.84,8.66,8.11,7.84,292809097.00,3212438502.00,2018-04-05 10:53:29
2016-08-17,600606,8.07,8.07,7.89,7.79,189498911.00,2003302462.00,2018-04-05 10:53:29
2016-08-16,600606,8.41,8.57,8.21,8.15,312398584.00,3474533875.00,2018-04-05 10:53:29
2016-08-15,600606,7.61,8.07,8.07,7.61,273655723.00,2902852306.00,2018-04-05 10:53:29
2016-08-12,600606,6.62,7.34,7.34,6.61,152838809.00,1441463981.00,2018-04-05 10:53:29
2016-08-11,600606,6.79,6.81,6.67,6.66,48756033.00,439146870.00,2018-04-05 10:53:29
2016-08-10,600606,6.93,6.93,6.82,6.81,47155701.00,432425595.00,2018-04-05 10:53:29
2016-08-09,600606,6.99,7.00,6.92,6.85,61817615.00,570327125.00,2018-04-05 10:53:29
2016-08-08,600606,6.87,7.05,6.98,6.82,78795370.00,733494142.00,2018-04-05 10:53:29
2016-08-05,600606,6.93,6.99,6.84,6.81,69394778.00,639952919.00,2018-04-05 10:53:29
2016-08-04,600606,6.73,6.96,6.93,6.62,70650704.00,643885855.00,2018-04-05 10:53:29
2016-08-03,600606,6.71,6.78,6.75,6.66,30495881.00,274744366.00,2018-04-05 10:53:29
2016-08-02,600606,6.64,6.75,6.73,6.60,24719647.00,220897353.00,2018-04-05 10:53:29
