tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300257,16.68,16.83,16.40,16.35,832268.00,28380454.00,2018-04-05 10:53:29
2014-03-28,300257,17.09,17.09,16.70,16.31,2253753.00,77337056.00,2018-04-05 10:53:29
2014-03-27,300257,17.29,17.51,16.92,16.88,1909827.00,68324976.00,2018-04-05 10:53:29
2014-03-26,300257,17.32,17.54,17.29,17.22,1270094.00,45486080.00,2018-04-05 10:53:29
2014-03-25,300257,17.34,17.56,17.33,16.99,1705317.00,61189696.00,2018-04-05 10:53:29
2014-03-24,300257,18.26,18.26,17.35,17.26,3078066.00,111978904.00,2018-04-05 10:53:29
2014-03-21,300257,18.68,18.68,18.32,17.56,4694643.00,173653440.00,2018-04-05 10:53:29
2014-03-20,300257,19.25,19.31,18.64,18.62,1055755.00,41337280.00,2018-04-05 10:53:29
2014-03-19,300257,19.02,19.39,19.33,18.94,973088.00,38541600.00,2018-04-05 10:53:29
2014-03-18,300257,19.40,19.53,19.34,19.30,697134.00,27920154.00,2018-04-05 10:53:29
2014-03-17,300257,19.19,19.82,19.40,19.08,1873411.00,74973792.00,2018-04-05 10:53:29
2014-03-14,300257,19.29,19.56,19.25,19.18,499924.00,19995848.00,2018-04-05 10:53:29
2014-03-13,300257,19.06,19.44,19.44,19.06,643820.00,25690488.00,2018-04-05 10:53:29
2014-03-12,300257,18.97,19.44,19.06,18.94,962078.00,38201768.00,2018-04-05 10:53:29
2014-03-11,300257,19.49,19.68,19.20,18.93,1619411.00,64572784.00,2018-04-05 10:53:29
2014-03-10,300257,19.89,20.15,19.68,19.35,1347518.00,54731024.00,2018-04-05 10:53:29
2014-03-07,300257,19.44,20.55,20.02,19.44,1678377.00,69756768.00,2018-04-05 10:53:29
2014-03-06,300257,19.47,19.50,19.49,19.16,820860.00,32754074.00,2018-04-05 10:53:29
2014-03-05,300257,19.39,19.57,19.42,19.12,1192616.00,47569788.00,2018-04-05 10:53:29
2014-03-04,300257,19.35,19.77,19.43,18.90,1525326.00,60690032.00,2018-04-05 10:53:29
