tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002281,24.20,24.37,24.08,23.77,7828462.00,188857857.00,2018-06-05 05:00:58
2018-05-30,S002281,24.45,24.79,23.85,23.69,10717511.00,259852327.00,2018-06-05 05:00:58
2018-05-29,S002281,24.51,24.92,24.80,24.45,10180429.00,253504930.00,2018-06-05 05:00:58
2018-05-28,S002281,25.37,25.78,25.12,25.01,12181517.00,312523433.00,2018-06-05 05:00:58
2018-05-25,S002281,25.41,25.50,25.33,24.92,12285148.00,311541822.00,2018-06-05 05:00:58
2018-05-24,S002281,25.94,26.27,25.59,25.31,17301807.00,446213988.00,2018-06-05 05:00:58
2018-05-23,S002281,26.46,26.86,25.87,25.65,22717066.00,599741077.00,2018-06-05 05:00:58
2018-05-22,S002281,26.19,27.47,26.93,25.91,25723131.00,692786257.00,2018-06-05 05:00:58
2018-05-21,S002281,25.31,26.58,26.18,25.30,25783950.00,676880904.00,2018-06-05 05:00:58
2018-05-18,S002281,24.41,24.93,24.91,24.25,14222871.00,354137975.00,2018-06-05 05:00:58
2018-05-17,S002281,24.42,24.85,24.43,24.22,9752239.00,241213467.00,2018-06-05 05:00:58
2018-05-16,S002281,24.19,24.86,24.38,24.16,19595691.00,484693402.00,2018-06-05 05:00:58
2018-05-15,S002281,23.86,24.22,24.03,23.51,16235749.00,389224083.00,2018-06-05 05:00:58
2018-05-14,S002281,24.62,25.08,24.04,24.03,18451243.00,455839099.00,2018-06-05 05:00:58
2018-05-11,S002281,25.02,25.03,23.72,23.49,24225146.00,583663026.00,2018-06-05 05:00:58
2018-05-10,S002281,25.27,25.52,25.24,24.87,9986919.00,252966628.00,2018-06-05 05:00:58
2018-05-09,S002281,25.06,25.57,25.22,24.93,9671810.00,246606181.00,2018-06-05 05:00:58
2018-05-08,S002281,25.10,25.20,25.08,24.78,8515429.00,214266656.00,2018-06-05 05:00:58
2018-05-07,S002281,24.90,25.30,25.02,24.76,8693743.00,219587635.00,2018-06-05 05:00:58
2018-05-04,S002281,25.15,25.28,24.72,24.72,8663429.00,217687513.00,2018-06-05 05:00:58
2018-05-03,S002281,24.43,25.22,25.09,23.89,12537160.00,310911965.00,2018-06-05 05:00:58
2018-05-02,S002281,25.78,25.78,24.45,23.94,18368615.00,459794836.00,2018-06-05 05:00:58
