tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002190,23.99,24.31,24.15,23.95,2984822.00,93600295.00,2018-04-05 10:53:29
2017-03-30,002190,24.58,24.63,24.01,23.95,3579314.00,112561129.00,2018-04-05 10:53:29
2017-03-29,002190,25.06,25.15,24.70,24.49,3537136.00,113521403.00,2018-04-05 10:53:29
2017-03-28,002190,25.04,25.18,25.06,24.95,2682879.00,87469600.00,2018-04-05 10:53:29
2017-03-27,002190,24.94,25.12,25.03,24.94,2707665.00,88039531.00,2018-04-05 10:53:29
2017-03-24,002190,24.98,25.02,24.94,24.76,2439381.00,78913548.00,2018-04-05 10:53:29
2017-03-23,002190,25.03,25.12,24.90,24.68,2942299.00,95181193.00,2018-04-05 10:53:29
2017-03-22,002190,24.87,25.16,25.02,24.76,3136906.00,101784802.00,2018-04-05 10:53:29
2017-03-21,002190,24.83,25.00,24.83,24.76,2380984.00,76850848.00,2018-04-05 10:53:29
2017-03-20,002190,25.00,25.30,24.82,24.64,3323741.00,107293721.00,2018-04-05 10:53:29
2017-03-17,002190,25.41,25.51,25.05,24.95,3415738.00,112215950.00,2018-04-05 10:53:29
2017-03-16,002190,25.00,25.47,25.41,25.00,3996587.00,131362703.00,2018-04-05 10:53:29
2017-03-15,002190,25.67,25.67,25.21,25.13,7227845.00,238067051.00,2018-04-05 10:53:29
2017-03-14,002190,26.08,26.23,26.11,25.90,3911324.00,132420130.00,2018-04-05 10:53:29
2017-03-13,002190,25.81,26.13,26.10,25.48,4274270.00,143476184.00,2018-04-05 10:53:29
2017-03-10,002190,25.63,25.99,25.84,25.56,3509662.00,117566169.00,2018-04-05 10:53:29
2017-03-09,002190,25.91,25.92,25.62,25.56,3432620.00,114368775.00,2018-04-05 10:53:29
2017-03-08,002190,26.08,26.55,26.01,25.91,4782080.00,162844939.00,2018-04-05 10:53:29
2017-03-07,002190,26.14,26.21,26.04,25.75,5156536.00,173822581.00,2018-04-05 10:53:29
2017-03-06,002190,26.25,26.30,26.24,25.98,5901777.00,200447866.00,2018-04-05 10:53:29
2017-03-03,002190,25.87,26.40,26.16,25.70,8404397.00,284838020.00,2018-04-05 10:53:29
2017-03-02,002190,25.53,26.05,25.89,25.47,6557821.00,219553625.00,2018-04-05 10:53:29
2017-03-01,002190,25.25,25.76,25.61,25.25,4838832.00,161012861.00,2018-04-05 10:53:29
2017-02-28,002190,25.17,25.37,25.24,25.11,1732019.00,56821691.00,2018-04-05 10:53:29
2017-02-27,002190,25.56,25.62,25.15,25.11,2769303.00,91085923.00,2018-04-05 10:53:29
2017-02-24,002190,25.40,25.77,25.52,25.27,3935603.00,130645744.00,2018-04-05 10:53:29
2017-02-23,002190,25.50,25.50,25.34,25.18,2602247.00,85542873.00,2018-04-05 10:53:29
2017-02-22,002190,25.41,25.60,25.44,25.34,3199028.00,105740846.00,2018-04-05 10:53:29
2017-02-21,002190,25.30,25.48,25.42,25.18,3241543.00,106812583.00,2018-04-05 10:53:29
2017-02-20,002190,24.84,25.45,25.30,24.84,3060304.00,100218636.00,2018-04-05 10:53:29
2017-02-17,002190,24.77,25.31,24.98,24.77,3520543.00,114293505.00,2018-04-05 10:53:29
2017-02-16,002190,24.79,25.10,24.90,24.77,2485039.00,80441888.00,2018-04-05 10:53:29
2017-02-15,002190,25.24,25.44,24.77,24.73,3940089.00,128240553.00,2018-04-05 10:53:29
2017-02-14,002190,25.53,25.61,25.31,25.25,2514817.00,83019747.00,2018-04-05 10:53:29
2017-02-13,002190,25.48,25.69,25.52,25.33,2447728.00,81033208.00,2018-04-05 10:53:29
