tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,601336,39.40,40.28,39.74,39.36,6056227.00,272426378.00,2018-04-05 10:53:29
2017-04-28,601336,39.54,39.83,39.69,39.43,5780645.00,259051718.00,2018-04-05 10:53:29
2017-04-27,601336,39.39,40.56,39.68,39.25,12328275.00,556099861.00,2018-04-05 10:53:29
2017-04-26,601336,38.70,40.51,39.66,38.70,15602957.00,700848379.00,2018-04-05 10:53:29
2017-04-25,601336,37.87,39.15,38.77,37.63,15774454.00,688177895.00,2018-04-05 10:53:29
2017-04-24,601336,36.82,37.91,37.91,36.66,14163673.00,598755594.00,2018-04-05 10:53:29
2017-04-21,601336,36.66,36.98,36.91,36.48,6601613.00,273925195.00,2018-04-05 10:53:29
2017-04-20,601336,36.09,36.99,36.69,35.87,5568928.00,229011786.00,2018-04-05 10:53:29
2017-04-19,601336,36.20,36.56,36.22,35.73,5737914.00,234121209.00,2018-04-05 10:53:29
2017-04-18,601336,36.78,36.83,36.24,36.20,6499736.00,267376711.00,2018-04-05 10:53:29
2017-04-17,601336,37.20,37.32,36.85,36.42,5069975.00,210909638.00,2018-04-05 10:53:29
2017-04-14,601336,37.28,37.55,37.36,36.88,5187959.00,217772926.00,2018-04-05 10:53:29
2017-04-13,601336,37.52,37.98,37.39,37.31,8586515.00,365727011.00,2018-04-05 10:53:29
2017-04-12,601336,37.21,37.83,37.61,37.06,8447866.00,358983525.00,2018-04-05 10:53:29
2017-04-11,601336,37.17,37.39,37.25,36.84,5666205.00,237566602.00,2018-04-05 10:53:29
2017-04-10,601336,37.32,37.85,37.28,37.20,7783714.00,330321260.00,2018-04-05 10:53:29
2017-04-07,601336,36.91,37.64,37.34,36.91,9686226.00,408687822.00,2018-04-05 10:53:29
2017-04-06,601336,37.36,37.36,37.05,36.78,7964960.00,332787677.00,2018-04-05 10:53:29
2017-04-05,601336,37.38,37.52,37.36,36.79,8786410.00,368302408.00,2018-04-05 10:53:29
