tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600060,15.96,16.07,15.94,15.82,7114074.00,95427264.00,2018-04-05 10:53:29
2015-09-29,600060,16.02,16.13,15.80,15.64,10953450.00,146433904.00,2018-04-05 10:53:29
2015-09-28,600060,16.15,16.37,16.32,15.86,8739812.00,118572856.00,2018-04-05 10:53:29
2015-09-25,600060,16.84,16.89,16.08,15.95,18325460.00,251453776.00,2018-04-05 10:53:29
2015-09-24,600060,16.62,17.52,16.90,16.48,18715480.00,267927680.00,2018-04-05 10:53:29
2015-09-23,600060,16.70,16.89,16.45,16.26,17530044.00,244634512.00,2018-04-05 10:53:29
2015-09-22,600060,16.88,17.38,17.12,16.61,19068828.00,271905920.00,2018-04-05 10:53:29
2015-09-21,600060,15.86,16.94,16.84,15.81,19719206.00,272627168.00,2018-04-05 10:53:29
2015-09-18,600060,16.19,16.34,16.13,15.84,18579036.00,250644064.00,2018-04-05 10:53:29
2015-09-17,600060,16.52,16.98,16.06,15.99,23634612.00,331324544.00,2018-04-05 10:53:29
2015-09-16,600060,15.48,16.79,16.67,15.34,21152340.00,284676544.00,2018-04-05 10:53:29
2015-09-15,600060,16.19,16.42,15.26,15.21,21387186.00,284170784.00,2018-04-05 10:53:29
2015-09-14,600060,17.86,17.93,16.64,15.93,32519376.00,456884736.00,2018-04-05 10:53:29
2015-09-11,600060,17.88,18.21,17.70,17.27,17339474.00,259258272.00,2018-04-05 10:53:29
2015-09-10,600060,18.21,18.43,17.87,17.83,20598024.00,313791648.00,2018-04-05 10:53:29
2015-09-09,600060,17.83,18.59,18.58,17.69,38292084.00,587207872.00,2018-04-05 10:53:29
2015-09-08,600060,16.90,17.82,17.77,16.34,25114094.00,360180384.00,2018-04-05 10:53:29
2015-09-07,600060,17.17,17.96,17.07,16.96,36107556.00,531209792.00,2018-04-05 10:53:29
2015-09-02,600060,16.13,17.56,17.05,15.94,38375820.00,546836544.00,2018-04-05 10:53:29
2015-09-01,600060,17.34,17.37,17.11,16.19,38647448.00,550558464.00,2018-04-05 10:53:29
2015-08-31,600060,18.17,18.33,17.68,17.01,43617588.00,641440512.00,2018-04-05 10:53:29
2015-08-28,600060,17.70,18.61,18.57,17.34,43422408.00,650403200.00,2018-04-05 10:53:29
2015-08-27,600060,16.67,17.33,17.31,16.07,33639464.00,473846496.00,2018-04-05 10:53:29
2015-08-26,600060,16.74,17.57,16.18,15.93,44500076.00,623809536.00,2018-04-05 10:53:29
2015-08-25,600060,16.43,17.38,16.40,16.40,62856848.00,875499904.00,2018-04-05 10:53:29
2015-08-24,600060,19.14,19.40,18.23,18.23,29499042.00,455023328.00,2018-04-05 10:53:29
2015-08-21,600060,20.95,21.49,20.25,20.00,32432128.00,564098752.00,2018-04-05 10:53:29
2015-08-20,600060,22.38,22.83,21.57,21.52,31217640.00,580918848.00,2018-04-05 10:53:29
2015-08-19,600060,22.14,23.20,22.83,20.94,49655624.00,926633152.00,2018-04-05 10:53:29
2015-08-18,600060,25.38,25.46,23.07,23.07,47034880.00,959556480.00,2018-04-05 10:53:29
2015-08-17,600060,25.71,25.89,25.63,24.83,38168892.00,812080192.00,2018-04-05 10:53:29
2015-08-14,600060,26.20,26.48,25.83,25.71,39131732.00,858435072.00,2018-04-05 10:53:29
2015-08-13,600060,25.12,26.43,26.32,24.89,50426468.00,1093352192.00,2018-04-05 10:53:29
2015-08-12,600060,25.57,26.73,25.15,25.09,39354408.00,855050176.00,2018-04-05 10:53:29
2015-08-11,600060,25.48,26.42,25.82,25.08,50278048.00,1086183936.00,2018-04-05 10:53:29
2015-08-10,600060,24.13,25.89,25.46,23.81,49121448.00,1024172352.00,2018-04-05 10:53:29
2015-08-07,600060,23.54,24.01,23.81,23.23,31579936.00,628424832.00,2018-04-05 10:53:29
2015-08-06,600060,22.98,23.75,23.00,22.74,27014928.00,525170560.00,2018-04-05 10:53:29
2015-08-05,600060,24.17,24.98,23.58,23.45,46996684.00,956589760.00,2018-04-05 10:53:29
2015-08-04,600060,22.76,24.23,24.21,22.62,48586280.00,959049984.00,2018-04-05 10:53:29
2015-08-03,600060,22.49,22.83,22.76,21.52,53416412.00,998694784.00,2018-04-05 10:53:29
2015-07-31,600060,21.59,23.36,23.21,20.95,73196872.00,1378543872.00,2018-04-05 10:53:29
2015-07-30,600060,22.90,23.69,22.05,21.90,54015464.00,1044547456.00,2018-04-05 10:53:29
2015-07-29,600060,22.68,23.38,23.09,21.45,68473296.00,1278190592.00,2018-04-05 10:53:29
2015-07-28,600060,22.48,24.05,22.14,21.77,94414432.00,1770255360.00,2018-04-05 10:53:29
2015-07-27,600060,26.19,26.52,24.19,24.19,60549168.00,1289745152.00,2018-04-05 10:53:29
2015-07-24,600060,27.98,29.05,26.88,26.55,54352620.00,1267561728.00,2018-04-05 10:53:29
2015-07-23,600060,26.74,29.23,28.43,26.31,59134164.00,1366945408.00,2018-04-05 10:53:29
2015-07-22,600060,25.00,27.24,26.67,24.74,63047216.00,1392033024.00,2018-04-05 10:53:29
2015-07-21,600060,25.09,25.76,25.34,24.56,46707944.00,986385344.00,2018-04-05 10:53:29
2015-07-20,600060,25.11,26.36,25.45,24.64,65975728.00,1413806336.00,2018-04-05 10:53:29
2015-07-17,600060,23.51,25.59,25.04,23.09,68123880.00,1385408000.00,2018-04-05 10:53:29
2015-07-16,600060,22.02,23.80,23.44,20.84,81328584.00,1541629824.00,2018-04-05 10:53:29
2015-07-15,600060,25.48,25.48,22.93,22.93,57846520.00,1167239936.00,2018-04-05 10:53:29
2015-07-14,600060,25.48,25.48,25.48,25.01,41326840.00,883274944.00,2018-04-05 10:53:29
2015-07-13,600060,23.15,23.15,23.15,23.15,4030623.00,78395616.00,2018-04-05 10:53:29
2015-07-10,600060,21.05,21.05,21.05,21.05,4925941.00,87090640.00,2018-04-05 10:53:29
2015-07-08,600060,19.13,20.00,19.13,19.13,73372472.00,1181632768.00,2018-04-05 10:53:29
2015-07-07,600060,22.62,23.57,21.25,21.25,63297952.00,1149332480.00,2018-04-05 10:53:29
2015-07-06,600060,25.48,25.48,23.61,21.19,66395600.00,1320430208.00,2018-04-05 10:53:29
2015-07-03,600060,23.93,26.31,23.15,21.99,51589524.00,1014968704.00,2018-04-05 10:53:29
2015-07-02,600060,27.02,28.03,24.43,24.06,46431844.00,1020982208.00,2018-04-05 10:53:29
2015-07-01,600060,27.99,30.12,26.69,26.50,35164444.00,850112192.00,2018-04-05 10:53:29
