tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601377,5.03,5.08,5.06,5.00,28085189.00,135842198.00,2018-11-02 10:24:58
2018-07-30,S601377,5.19,5.20,5.06,4.96,82645810.00,400697205.00,2018-11-02 10:24:58
2018-07-27,S601377,5.29,5.32,5.27,5.26,28734698.00,145639452.00,2018-11-02 10:24:58
2018-07-26,S601377,5.34,5.36,5.32,5.28,47790616.00,243658106.00,2018-11-02 10:24:58
2018-07-25,S601377,5.36,5.40,5.35,5.29,100303667.00,513984088.00,2018-11-02 10:24:58
2018-07-24,S601377,5.27,5.65,5.50,5.26,159926860.00,833673864.00,2018-11-02 10:24:58
2018-07-23,S601377,5.45,5.56,5.56,5.42,31908399.00,168555060.00,2018-11-02 10:24:58
2018-07-20,S601377,5.36,5.51,5.49,5.32,31392320.00,163977176.00,2018-11-02 10:24:58
2018-07-19,S601377,5.39,5.42,5.36,5.34,14696378.00,75683739.00,2018-11-02 10:24:58
2018-07-18,S601377,5.40,5.43,5.38,5.37,14545944.00,75404923.00,2018-11-02 10:24:58
2018-07-17,S601377,5.44,5.45,5.40,5.36,16471807.00,85145961.00,2018-11-02 10:24:58
2018-07-16,S601377,5.49,5.50,5.45,5.43,12683477.00,66373296.00,2018-11-02 10:24:58
2018-07-13,S601377,5.48,5.51,5.49,5.46,14470657.00,76092319.00,2018-11-02 10:24:58
2018-07-12,S601377,5.35,5.53,5.50,5.34,32267467.00,169407781.00,2018-11-02 10:24:58
2018-07-11,S601377,5.38,5.39,5.35,5.29,20130456.00,103219389.00,2018-11-02 10:24:58
2018-07-10,S601377,5.49,5.52,5.45,5.42,20843628.00,109317272.00,2018-11-02 10:24:58
2018-07-09,S601377,5.38,5.44,5.42,5.34,18516213.00,96200941.00,2018-11-02 10:24:58
2018-07-06,S601377,5.34,5.48,5.35,5.24,24377724.00,125329544.00,2018-11-02 10:24:58
2018-07-05,S601377,5.42,5.46,5.33,5.31,17879976.00,92063313.00,2018-11-02 10:24:58
2018-07-04,S601377,5.45,5.48,5.40,5.38,13965137.00,72757138.00,2018-11-02 10:24:58
2018-07-03,S601377,5.37,5.48,5.47,5.33,20918513.00,108855003.00,2018-11-02 10:24:58
2018-07-02,S601377,5.49,5.50,5.38,5.35,21768620.00,113433590.00,2018-11-02 10:24:58
