tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600309,36.26,37.03,36.44,36.11,10664679.00,191265656.00,2018-04-05 10:53:29
2015-12-30,600309,36.50,36.52,36.32,35.91,11846542.00,209805543.00,2018-04-05 10:53:29
2015-12-29,600309,36.75,36.99,36.30,35.62,13325642.00,235854715.00,2018-04-05 10:53:29
2015-12-28,600309,37.44,37.75,36.68,36.54,7917896.00,144549531.00,2018-04-05 10:53:29
2015-12-25,600309,37.11,37.64,37.38,36.95,6989675.00,128058490.00,2018-04-05 10:53:29
2015-12-24,600309,37.79,37.93,37.07,36.60,7910780.00,143858144.00,2018-04-05 10:53:29
2015-12-23,600309,37.99,38.56,37.77,37.66,12067758.00,225628160.00,2018-04-05 10:53:29
2015-12-22,600309,38.30,38.32,37.79,37.46,9048561.00,167371582.00,2018-04-05 10:53:29
2015-12-21,600309,36.95,38.69,38.09,36.75,17955740.00,334402912.00,2018-04-05 10:53:29
2015-12-18,600309,36.93,37.58,37.13,36.79,9931453.00,180795888.00,2018-04-05 10:53:29
2015-12-17,600309,36.54,37.28,37.24,36.50,13829114.00,250338944.00,2018-04-05 10:53:29
2015-12-16,600309,36.58,36.83,36.40,36.28,7437025.00,133009792.00,2018-04-05 10:53:29
2015-12-15,600309,35.81,36.97,36.71,35.64,15347345.00,274618912.00,2018-04-05 10:53:29
2015-12-14,600309,34.93,36.24,35.89,34.77,8064013.00,139562864.00,2018-04-05 10:53:29
2015-12-11,600309,36.13,36.13,35.40,35.15,5839866.00,101487048.00,2018-04-05 10:53:29
2015-12-10,600309,35.48,36.30,36.09,35.09,8226458.00,144594384.00,2018-04-05 10:53:29
2015-12-09,600309,35.42,35.89,35.52,35.09,7034115.00,121910216.00,2018-04-05 10:53:29
2015-12-08,600309,36.32,36.54,35.58,35.15,11436645.00,201579600.00,2018-04-05 10:53:29
2015-12-07,600309,36.34,36.54,36.42,35.95,7718017.00,136984961.00,2018-04-05 10:53:29
2015-12-04,600309,36.75,36.83,36.40,36.01,9866158.00,175801760.00,2018-04-05 10:53:29
2015-12-03,600309,36.79,37.24,37.15,36.38,8843063.00,159794393.00,2018-04-05 10:53:29
2015-12-02,600309,35.03,36.91,36.75,34.89,15276554.00,269556864.00,2018-04-05 10:53:29
2015-12-01,600309,34.95,35.38,35.03,34.50,10567265.00,181348113.00,2018-04-05 10:53:29
2015-11-30,600309,35.30,35.64,34.95,33.95,13539452.00,230668448.00,2018-04-05 10:53:29
2015-11-27,600309,37.93,37.93,35.44,35.15,17329280.00,311283168.00,2018-04-05 10:53:29
2015-11-26,600309,37.64,38.28,38.15,37.48,15513707.00,288144480.00,2018-04-05 10:53:29
2015-11-25,600309,37.64,37.91,37.56,37.15,11197871.00,206034256.00,2018-04-05 10:53:29
2015-11-24,600309,37.38,37.87,37.81,37.09,8919740.00,163666224.00,2018-04-05 10:53:29
2015-11-23,600309,37.97,37.97,37.42,37.34,13105055.00,241333088.00,2018-04-05 10:53:29
2015-11-20,600309,38.81,38.81,38.03,37.91,14930208.00,279415488.00,2018-04-05 10:53:29
2015-11-19,600309,38.26,38.91,38.79,37.56,16820396.00,314556512.00,2018-04-05 10:53:29
2015-11-18,600309,38.97,38.97,38.11,37.32,23612796.00,439332544.00,2018-04-05 10:53:29
2015-11-17,600309,42.46,42.46,38.64,38.22,50277780.00,979268864.00,2018-04-05 10:53:29
2015-11-04,600309,36.64,39.01,38.81,36.54,17960516.00,333520608.00,2018-04-05 10:53:29
2015-11-03,600309,36.40,36.85,36.81,35.97,8391500.00,149800848.00,2018-04-05 10:53:29
2015-11-02,600309,37.03,37.71,36.34,36.32,12998372.00,235397776.00,2018-04-05 10:53:29
2015-10-30,600309,38.36,38.62,37.79,37.09,6584618.00,122003568.00,2018-04-05 10:53:29
2015-10-29,600309,38.64,38.73,38.28,37.32,10450592.00,194015152.00,2018-04-05 10:53:29
2015-10-28,600309,38.24,39.65,38.42,37.91,20376860.00,388594528.00,2018-04-05 10:53:29
2015-10-27,600309,37.11,39.09,38.42,36.20,24699384.00,459652608.00,2018-04-05 10:53:29
2015-10-26,600309,38.07,39.18,37.83,37.13,32838390.00,617131136.00,2018-04-05 10:53:29
2015-10-23,600309,35.93,38.75,37.64,35.77,31870486.00,581363264.00,2018-04-05 10:53:29
2015-10-22,600309,34.70,35.62,35.42,34.50,11250621.00,193349776.00,2018-04-05 10:53:29
2015-10-21,600309,37.05,37.15,34.79,34.70,20502260.00,359928480.00,2018-04-05 10:53:29
2015-10-20,600309,36.75,37.17,36.99,36.24,15612730.00,281579040.00,2018-04-05 10:53:29
2015-10-19,600309,36.58,37.05,36.64,36.05,17861196.00,320332256.00,2018-04-05 10:53:29
2015-10-16,600309,36.38,36.95,36.42,35.71,18780422.00,334736160.00,2018-04-05 10:53:29
2015-10-15,600309,35.32,36.24,36.15,35.07,22418544.00,391718656.00,2018-04-05 10:53:29
2015-10-14,600309,35.93,36.26,35.44,35.22,18529434.00,324398528.00,2018-04-05 10:53:29
2015-10-13,600309,35.32,36.30,36.26,35.22,27045510.00,472813760.00,2018-04-05 10:53:29
2015-10-12,600309,33.93,35.81,35.71,33.81,48404600.00,828345472.00,2018-04-05 10:53:29
2015-10-09,600309,33.85,33.89,33.64,33.38,18077650.00,297792032.00,2018-04-05 10:53:29
2015-10-08,600309,33.68,34.13,33.83,33.28,17017866.00,280957824.00,2018-04-05 10:53:29
