tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002261,6.65,7.30,6.83,6.32,22667632.00,604125952.00,2018-04-05 10:53:29
2015-09-29,002261,6.35,6.75,6.63,6.32,20684880.00,535598816.00,2018-04-05 10:53:29
2015-09-28,002261,6.15,6.57,6.54,6.06,14278573.00,357233120.00,2018-04-05 10:53:29
2015-09-25,002261,6.59,6.62,6.11,6.05,16530290.00,409734816.00,2018-04-05 10:53:29
2015-09-24,002261,6.67,6.95,6.63,6.54,17603258.00,465395424.00,2018-04-05 10:53:29
2015-09-23,002261,6.26,6.90,6.67,6.24,23559112.00,606595648.00,2018-04-05 10:53:29
2015-09-22,002261,6.57,6.61,6.44,6.30,18908992.00,480187168.00,2018-04-05 10:53:29
2015-09-21,002261,5.94,6.56,6.56,5.87,21554084.00,534306112.00,2018-04-05 10:53:29
2015-09-18,002261,5.91,6.28,6.12,5.84,17987048.00,426936480.00,2018-04-05 10:53:29
2015-09-17,002261,5.86,6.18,5.83,5.77,20806496.00,489238624.00,2018-04-05 10:53:29
2015-09-16,002261,5.25,5.74,5.74,5.25,14622790.00,314838752.00,2018-04-05 10:53:29
2015-09-15,002261,5.48,5.67,5.22,5.22,13741860.00,290888384.00,2018-04-05 10:53:29
2015-09-14,002261,6.42,6.50,5.80,5.80,13647342.00,324872352.00,2018-04-05 10:53:29
2015-09-11,002261,6.27,6.52,6.44,6.27,13130852.00,331605952.00,2018-04-05 10:53:29
2015-09-10,002261,6.34,6.47,6.28,6.25,13873370.00,347263776.00,2018-04-05 10:53:29
2015-09-09,002261,6.22,6.59,6.55,6.14,22662452.00,572230720.00,2018-04-05 10:53:29
2015-09-08,002261,5.50,6.12,6.12,5.41,15377016.00,346917312.00,2018-04-05 10:53:29
2015-09-07,002261,5.44,5.75,5.56,5.41,15309210.00,336456896.00,2018-04-05 10:53:29
2015-09-02,002261,5.33,6.20,5.25,5.25,18521480.00,402297792.00,2018-04-05 10:53:29
2015-09-01,002261,6.45,6.45,5.83,5.83,14094032.00,331273568.00,2018-04-05 10:53:29
2015-08-31,002261,7.17,7.19,6.47,6.47,14616368.00,390233504.00,2018-04-05 10:53:29
2015-08-28,002261,6.68,7.20,7.19,6.58,17467016.00,470180960.00,2018-04-05 10:53:29
2015-08-27,002261,6.62,6.88,6.55,5.83,16804376.00,424071808.00,2018-04-05 10:53:29
2015-08-26,002261,7.26,7.36,6.47,6.47,17260088.00,466882976.00,2018-04-05 10:53:29
2015-08-25,002261,7.19,7.36,7.19,7.19,9314031.00,264492240.00,2018-04-05 10:53:29
2015-08-24,002261,8.38,8.50,7.99,7.99,9603179.00,306208160.00,2018-04-05 10:53:29
2015-08-21,002261,9.39,9.61,8.87,8.86,15197493.00,551673152.00,2018-04-05 10:53:29
2015-08-20,002261,9.84,10.27,9.80,9.65,22238000.00,869931520.00,2018-04-05 10:53:29
2015-08-19,002261,8.63,9.80,9.80,8.15,19010408.00,676364224.00,2018-04-05 10:53:29
2015-08-18,002261,9.90,10.40,8.91,8.91,22489832.00,867620736.00,2018-04-05 10:53:29
2015-08-17,002261,9.76,9.96,9.90,9.67,13073918.00,506195296.00,2018-04-05 10:53:29
2015-08-14,002261,9.95,10.13,9.75,9.69,16834776.00,659975232.00,2018-04-05 10:53:29
2015-08-13,002261,9.39,10.00,9.99,9.22,17240008.00,650555456.00,2018-04-05 10:53:29
2015-08-12,002261,9.55,9.85,9.40,9.39,15253525.00,576407488.00,2018-04-05 10:53:29
2015-08-11,002261,9.67,10.28,9.81,9.62,22380140.00,875181376.00,2018-04-05 10:53:29
2015-08-10,002261,9.39,9.99,9.83,9.07,30558270.00,1129709824.00,2018-04-05 10:53:29
2015-08-07,002261,8.41,9.10,9.10,8.41,28012468.00,993239488.00,2018-04-05 10:53:29
2015-08-06,002261,8.12,8.50,8.28,7.95,9906173.00,323581600.00,2018-04-05 10:53:29
2015-08-05,002261,8.63,8.88,8.54,8.38,13283715.00,452067520.00,2018-04-05 10:53:29
2015-08-04,002261,7.87,8.62,8.62,7.87,13312019.00,434979296.00,2018-04-05 10:53:29
2015-08-03,002261,8.22,8.51,7.84,7.72,13320455.00,419284832.00,2018-04-05 10:53:29
2015-07-31,002261,8.75,9.00,8.58,8.33,11151794.00,384928576.00,2018-04-05 10:53:29
2015-07-30,002261,9.38,9.57,8.75,8.75,14431348.00,527510400.00,2018-04-05 10:53:29
2015-07-29,002261,9.03,9.55,9.51,8.10,18102140.00,633071936.00,2018-04-05 10:53:29
2015-07-28,002261,8.86,9.84,8.86,8.86,21593090.00,772416512.00,2018-04-05 10:53:29
2015-07-27,002261,10.66,11.06,9.84,9.84,22481218.00,929187072.00,2018-04-05 10:53:29
2015-07-24,002261,10.41,11.38,10.94,10.41,28772704.00,1229069184.00,2018-04-05 10:53:29
2015-07-23,002261,10.09,10.47,10.40,9.91,19195704.00,774448576.00,2018-04-05 10:53:29
2015-07-22,002261,9.98,10.32,10.06,9.82,15828113.00,627122816.00,2018-04-05 10:53:29
2015-07-21,002261,9.95,10.38,10.02,9.80,20074994.00,794732480.00,2018-04-05 10:53:29
2015-07-20,002261,9.78,10.35,10.20,9.65,26033612.00,1028758976.00,2018-04-05 10:53:29
2015-07-17,002261,8.76,9.63,9.63,8.76,20455460.00,751581440.00,2018-04-05 10:53:29
2015-07-16,002261,7.87,9.01,8.75,7.78,19025768.00,639188352.00,2018-04-05 10:53:29
2015-07-15,002261,10.11,10.11,8.52,8.52,32007852.00,1182217344.00,2018-04-05 10:53:29
2015-07-14,002261,9.19,9.19,9.19,9.19,241212.00,8727050.00,2018-04-05 10:53:29
2015-07-13,002261,8.35,8.35,8.35,8.35,771168.00,25363716.00,2018-04-05 10:53:29
2015-07-07,002261,7.64,8.12,7.59,7.59,3911329.00,118067656.00,2018-04-05 10:53:29
2015-07-06,002261,10.30,10.30,8.43,8.43,20445632.00,728728384.00,2018-04-05 10:53:29
2015-07-03,002261,9.57,10.66,9.37,9.37,15025770.00,571138880.00,2018-04-05 10:53:29
