tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000860,22.40,22.61,22.28,22.06,4735916.00,101932352.00,2018-04-05 10:53:29
2017-03-30,000860,22.89,22.99,22.50,22.22,7003775.00,152581666.00,2018-04-05 10:53:29
2017-03-29,000860,22.79,23.04,22.93,22.78,3842556.00,84810793.00,2018-04-05 10:53:29
2017-03-28,000860,22.91,23.03,22.86,22.68,6145698.00,135313532.00,2018-04-05 10:53:29
2017-03-27,000860,23.36,23.36,22.99,22.80,11668389.00,258537076.00,2018-04-05 10:53:29
2017-03-24,000860,23.64,23.95,23.49,23.35,10445821.00,237329283.00,2018-04-05 10:53:29
2017-03-23,000860,23.07,23.73,23.59,22.97,11701607.00,263171675.00,2018-04-05 10:53:29
2017-03-22,000860,23.18,23.39,23.05,22.78,11908521.00,264406436.00,2018-04-05 10:53:29
2017-03-21,000860,23.06,23.57,23.46,22.88,13830827.00,311362813.00,2018-04-05 10:53:29
2017-03-20,000860,22.94,23.07,23.00,22.81,4041217.00,89172485.00,2018-04-05 10:53:29
2017-03-17,000860,23.03,23.24,22.94,22.77,7528822.00,167023428.00,2018-04-05 10:53:29
2017-03-16,000860,22.78,23.08,22.94,22.78,8053076.00,178033376.00,2018-04-05 10:53:29
2017-03-15,000860,22.70,22.94,22.74,22.66,4679004.00,102725732.00,2018-04-05 10:53:29
2017-03-14,000860,23.10,23.17,22.76,22.73,6424312.00,141983654.00,2018-04-05 10:53:29
2017-03-13,000860,22.64,23.10,23.05,22.36,8633640.00,190338562.00,2018-04-05 10:53:29
2017-03-10,000860,22.62,22.89,22.71,22.53,6813064.00,149373172.00,2018-04-05 10:53:29
2017-03-09,000860,22.52,22.70,22.60,22.40,6671045.00,144885079.00,2018-04-05 10:53:29
2017-03-08,000860,23.10,23.21,22.53,22.52,11465635.00,251411280.00,2018-04-05 10:53:29
2017-03-07,000860,23.09,23.47,23.19,23.07,7984680.00,179083110.00,2018-04-05 10:53:29
2017-03-06,000860,22.87,23.18,23.14,22.81,4831313.00,107192812.00,2018-04-05 10:53:29
2017-03-03,000860,22.65,23.02,22.91,22.56,5611615.00,123627356.00,2018-04-05 10:53:29
2017-03-02,000860,23.20,23.26,22.75,22.63,9262438.00,203631700.00,2018-04-05 10:53:29
2017-03-01,000860,23.16,23.40,23.24,22.95,6280412.00,140565203.00,2018-04-05 10:53:29
2017-02-28,000860,23.11,23.33,23.16,22.97,5876931.00,131059985.00,2018-04-05 10:53:29
2017-02-27,000860,23.28,23.46,23.13,23.04,9067324.00,203103443.00,2018-04-05 10:53:29
2017-02-24,000860,23.46,23.53,23.30,23.25,9775560.00,219903305.00,2018-04-05 10:53:29
2017-02-23,000860,23.73,24.01,23.58,23.33,13892982.00,316728942.00,2018-04-05 10:53:29
2017-02-22,000860,23.52,23.98,23.80,23.47,18586617.00,425380555.00,2018-04-05 10:53:29
2017-02-21,000860,23.52,23.78,23.54,23.32,12792556.00,290011522.00,2018-04-05 10:53:29
2017-02-20,000860,22.65,23.62,23.48,22.61,26140704.00,588064013.00,2018-04-05 10:53:29
2017-02-17,000860,22.64,23.03,22.65,22.63,11766007.00,258593433.00,2018-04-05 10:53:29
2017-02-16,000860,22.44,22.51,22.46,22.30,4667542.00,100744053.00,2018-04-05 10:53:29
2017-02-15,000860,22.75,23.00,22.48,22.42,9921217.00,217135675.00,2018-04-05 10:53:29
2017-02-14,000860,22.70,22.86,22.71,22.55,8700714.00,190039302.00,2018-04-05 10:53:29
2017-02-13,000860,22.23,22.90,22.71,22.13,16301815.00,356030538.00,2018-04-05 10:53:29
2017-02-10,000860,22.28,22.48,22.26,22.15,7102297.00,152697789.00,2018-04-05 10:53:29
2017-02-09,000860,22.11,22.37,22.28,22.04,6422345.00,137664073.00,2018-04-05 10:53:29
2017-02-08,000860,21.82,22.10,22.10,21.82,4730027.00,100057520.00,2018-04-05 10:53:29
2017-02-07,000860,22.20,22.22,21.94,21.83,4422565.00,93561991.00,2018-04-05 10:53:29
2017-02-06,000860,21.92,22.27,22.19,21.91,7504515.00,160164404.00,2018-04-05 10:53:29
2017-02-03,000860,21.91,21.97,21.80,21.71,2908101.00,61147676.00,2018-04-05 10:53:29
2017-01-26,000860,21.85,21.95,21.91,21.70,4180433.00,87906837.00,2018-04-05 10:53:29
2017-01-25,000860,21.99,22.03,21.86,21.71,5300798.00,111589721.00,2018-04-05 10:53:29
2017-01-24,000860,21.82,22.12,22.05,21.67,5945613.00,125798705.00,2018-04-05 10:53:29
2017-01-23,000860,21.77,22.17,21.78,21.58,5547855.00,116845710.00,2018-04-05 10:53:29
2017-01-20,000860,21.51,21.88,21.77,21.51,3811678.00,79852857.00,2018-04-05 10:53:29
2017-01-19,000860,21.54,22.06,21.65,21.42,9551879.00,200722502.00,2018-04-05 10:53:29
2017-01-18,000860,21.29,21.65,21.55,21.29,5002135.00,103534012.00,2018-04-05 10:53:29
2017-01-17,000860,20.87,21.40,21.39,20.81,5789673.00,118140307.00,2018-04-05 10:53:29
2017-01-16,000860,21.13,21.65,21.03,20.40,8253291.00,167848503.00,2018-04-05 10:53:29
2017-01-13,000860,21.49,21.86,21.38,21.38,7956136.00,165677378.00,2018-04-05 10:53:29
2017-01-12,000860,22.09,22.22,21.54,21.52,11912155.00,250151291.00,2018-04-05 10:53:29
2017-01-11,000860,22.39,22.47,22.13,22.09,7035075.00,150478677.00,2018-04-05 10:53:29
2017-01-10,000860,22.55,22.89,22.36,22.33,9835256.00,213907502.00,2018-04-05 10:53:29
2017-01-09,000860,22.61,23.08,22.63,22.54,13488883.00,295973833.00,2018-04-05 10:53:29
2017-01-06,000860,22.31,22.84,22.73,22.11,18017120.00,391087912.00,2018-04-05 10:53:29
2017-01-05,000860,22.59,22.92,22.33,22.33,17335330.00,377927398.00,2018-04-05 10:53:29
2017-01-04,000860,22.48,22.84,22.63,22.25,18330939.00,397046743.00,2018-04-05 10:53:29
2017-01-03,000860,22.30,22.62,22.55,22.20,20970280.00,452360279.00,2018-04-05 10:53:29
