tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,603993,8.00,8.05,7.96,7.94,43907742.00,196539323.00,2018-04-05 10:53:29
2015-12-30,603993,8.10,8.10,8.00,7.96,46344123.00,207870524.00,2018-04-05 10:53:29
2015-12-29,603993,8.10,8.12,8.07,7.98,58123197.00,261321574.00,2018-04-05 10:53:29
2015-12-28,603993,8.28,8.30,8.12,8.10,74734583.00,342683794.00,2018-04-05 10:53:29
2015-12-25,603993,8.23,8.37,8.30,8.17,61125021.00,283141948.00,2018-04-05 10:53:29
2015-12-24,603993,8.25,8.32,8.23,8.16,58883536.00,270996544.00,2018-04-05 10:53:29
2015-12-23,603993,8.41,8.41,8.26,8.25,87284752.00,406370656.00,2018-04-05 10:53:29
2015-12-22,603993,8.42,8.50,8.42,8.35,75047777.00,353291615.00,2018-04-05 10:53:29
2015-12-21,603993,8.39,8.46,8.42,8.30,73018256.00,343455392.00,2018-04-05 10:53:29
2015-12-18,603993,8.57,8.57,8.42,8.33,105767728.00,499295840.00,2018-04-05 10:53:29
2015-12-17,603993,8.51,8.66,8.58,8.50,113409264.00,544184576.00,2018-04-05 10:53:29
2015-12-16,603993,8.50,8.64,8.50,8.48,78820672.00,377066784.00,2018-04-05 10:53:29
2015-12-15,603993,8.64,8.64,8.53,8.48,98070672.00,468519744.00,2018-04-05 10:53:29
2015-12-14,603993,8.32,8.76,8.67,8.25,130421712.00,627936384.00,2018-04-05 10:53:29
2015-12-11,603993,8.41,8.66,8.48,8.12,121782360.00,569802816.00,2018-04-05 10:53:29
2015-12-10,603993,8.33,8.66,8.39,8.30,84102024.00,399126176.00,2018-04-05 10:53:29
2015-12-09,603993,8.48,8.53,8.33,8.32,96495233.00,453185752.00,2018-04-05 10:53:29
2015-12-08,603993,8.82,8.83,8.57,8.53,130066320.00,628445952.00,2018-04-05 10:53:29
2015-12-07,603993,8.94,9.01,8.91,8.83,99110778.00,494265084.00,2018-04-05 10:53:29
2015-12-04,603993,9.05,9.14,8.96,8.89,128251176.00,648031744.00,2018-04-05 10:53:29
2015-12-03,603993,8.89,9.17,9.07,8.82,131544298.00,663736137.00,2018-04-05 10:53:29
2015-12-02,603993,8.94,8.94,8.91,8.57,111812992.00,550632448.00,2018-04-05 10:53:29
2015-12-01,603993,9.08,9.08,8.96,8.83,146785762.00,734689625.00,2018-04-05 10:53:29
2015-11-30,603993,9.16,9.42,9.08,8.39,229348080.00,1150672000.00,2018-04-05 10:53:29
2015-11-27,603993,9.66,9.96,9.23,9.01,293181888.00,1568285312.00,2018-04-05 10:53:29
2015-11-26,603993,9.80,10.33,9.89,9.55,356929248.00,1970106368.00,2018-04-05 10:53:29
2015-11-25,603993,9.69,10.44,9.96,9.64,459039072.00,2588459520.00,2018-04-05 10:53:29
2015-11-24,603993,10.01,10.01,9.69,9.26,493330208.00,2664440576.00,2018-04-05 10:53:29
2015-11-23,603993,9.80,10.08,10.08,9.62,590388672.00,3313915392.00,2018-04-05 10:53:29
2015-11-20,603993,8.35,9.17,9.17,8.26,294332000.00,1467616384.00,2018-04-05 10:53:29
2015-11-19,603993,8.23,8.44,8.33,8.03,194466592.00,902126528.00,2018-04-05 10:53:29
2015-11-18,603993,8.12,8.66,8.23,7.91,250081056.00,1154642560.00,2018-04-05 10:53:29
2015-11-17,603993,8.35,8.41,8.12,8.10,248004608.00,1141934080.00,2018-04-05 10:53:29
2015-11-16,603993,8.17,8.33,8.30,7.98,329020800.00,1505288576.00,2018-04-05 10:53:29
2015-11-13,603993,8.66,9.26,8.87,8.51,196092624.00,982962496.00,2018-04-05 10:53:29
2015-11-12,603993,8.52,8.83,8.52,8.42,118501832.00,1716347776.00,2018-04-05 10:53:29
2015-11-11,603993,8.64,8.67,8.48,8.41,74875440.00,1070744576.00,2018-04-05 10:53:29
2015-11-10,603993,8.37,8.97,8.54,8.32,121642872.00,1771107712.00,2018-04-05 10:53:29
2015-11-09,603993,8.55,8.72,8.45,8.33,98302896.00,1406804864.00,2018-04-05 10:53:29
2015-11-06,603993,8.26,8.53,8.51,8.18,72933144.00,1027557312.00,2018-04-05 10:53:29
2015-11-05,603993,8.17,8.45,8.26,8.10,85181912.00,1184323712.00,2018-04-05 10:53:29
2015-11-04,603993,7.76,8.51,8.19,7.76,86035472.00,1179219584.00,2018-04-05 10:53:29
2015-11-03,603993,7.75,7.97,7.76,7.68,37795000.00,496535744.00,2018-04-05 10:53:29
2015-11-02,603993,7.73,7.99,7.64,7.56,56361920.00,739145920.00,2018-04-05 10:53:29
2015-10-30,603993,7.83,8.30,8.05,7.73,63131688.00,847058752.00,2018-04-05 10:53:29
2015-10-29,603993,7.79,8.06,7.84,7.75,47049192.00,625702336.00,2018-04-05 10:53:29
2015-10-28,603993,8.10,8.10,7.71,7.63,73503216.00,970100928.00,2018-04-05 10:53:29
2015-10-27,603993,7.29,8.13,8.13,7.26,108377624.00,1415594368.00,2018-04-05 10:53:29
2015-10-26,603993,7.32,7.59,7.39,7.26,52956184.00,660731840.00,2018-04-05 10:53:29
2015-10-23,603993,7.02,7.25,7.22,6.97,37732712.00,451826112.00,2018-04-05 10:53:29
2015-10-22,603993,6.78,7.11,7.01,6.73,43365868.00,503660640.00,2018-04-05 10:53:29
2015-10-21,603993,7.48,7.51,6.72,6.71,61404096.00,728958400.00,2018-04-05 10:53:29
2015-10-20,603993,7.39,7.53,7.45,7.33,50247380.00,627220160.00,2018-04-05 10:53:29
2015-10-19,603993,7.29,7.67,7.44,7.19,66644380.00,830516864.00,2018-04-05 10:53:29
2015-10-16,603993,7.31,7.37,7.28,7.12,48776912.00,593787712.00,2018-04-05 10:53:29
2015-10-15,603993,7.06,7.32,7.29,7.05,46503760.00,563889024.00,2018-04-05 10:53:29
2015-10-14,603993,7.03,7.41,7.13,6.99,58742688.00,714224960.00,2018-04-05 10:53:29
2015-10-13,603993,7.01,7.12,7.07,6.93,49322344.00,582225088.00,2018-04-05 10:53:29
2015-10-12,603993,6.70,7.31,7.14,6.67,67859456.00,795727488.00,2018-04-05 10:53:29
2015-10-09,603993,6.44,6.80,6.67,6.38,50477316.00,562890880.00,2018-04-05 10:53:29
2015-10-08,603993,6.53,6.57,6.41,6.38,34980268.00,381404576.00,2018-04-05 10:53:29
