tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002252,19.71,19.74,19.54,19.48,4890584.00,187149936.00,2018-04-05 10:53:29
2016-03-30,002252,19.61,19.74,19.71,19.50,4794670.00,183657408.00,2018-04-05 10:53:29
2016-03-29,002252,19.55,19.62,19.50,19.41,3030147.00,115357688.00,2018-04-05 10:53:29
2016-03-28,002252,19.79,19.85,19.53,19.48,4661394.00,178874160.00,2018-04-05 10:53:29
2016-03-25,002252,19.55,19.78,19.73,19.28,6599071.00,251458624.00,2018-04-05 10:53:29
2016-03-24,002252,19.69,19.87,19.43,19.39,8031878.00,307771840.00,2018-04-05 10:53:29
2016-03-23,002252,19.96,20.07,19.91,19.74,6128841.00,238014592.00,2018-04-05 10:53:29
2016-03-22,002252,20.43,20.43,20.06,20.04,5002017.00,197356832.00,2018-04-05 10:53:29
2016-03-21,002252,20.37,20.56,20.46,20.13,8848119.00,351248608.00,2018-04-05 10:53:29
2016-03-18,002252,20.07,20.46,20.24,19.96,7149100.00,281758208.00,2018-04-05 10:53:29
2016-03-17,002252,19.87,20.21,20.05,19.77,4736940.00,184747232.00,2018-04-05 10:53:29
2016-03-16,002252,19.80,19.89,19.86,19.50,3744034.00,144618736.00,2018-04-05 10:53:29
2016-03-15,002252,19.86,19.91,19.59,19.56,2697472.00,103910184.00,2018-04-05 10:53:29
2016-03-14,002252,19.70,20.11,19.89,19.61,3572270.00,138787424.00,2018-04-05 10:53:29
2016-03-11,002252,19.49,19.64,19.52,19.45,1396107.00,53308148.00,2018-04-05 10:53:29
2016-03-10,002252,19.51,19.71,19.49,19.47,1543951.00,58961668.00,2018-04-05 10:53:29
2016-03-09,002252,19.61,19.81,19.56,19.50,1985195.00,76157400.00,2018-04-05 10:53:29
2016-03-08,002252,20.02,20.02,19.81,19.46,2833345.00,109289168.00,2018-04-05 10:53:29
2016-03-07,002252,19.76,20.07,19.94,19.62,3026064.00,117403768.00,2018-04-05 10:53:29
2016-03-04,002252,20.00,20.05,19.56,19.40,3881508.00,149298976.00,2018-04-05 10:53:29
2016-03-03,002252,20.21,20.32,19.95,19.94,3691078.00,144916080.00,2018-04-05 10:53:29
2016-03-02,002252,19.81,20.37,20.21,19.67,5925913.00,232351008.00,2018-04-05 10:53:29
2016-03-01,002252,19.68,19.85,19.77,19.42,3864714.00,148408320.00,2018-04-05 10:53:29
2016-02-29,002252,19.45,19.81,19.69,18.94,5284775.00,200441120.00,2018-04-05 10:53:29
2016-02-26,002252,19.20,19.58,19.45,19.19,2665314.00,100727480.00,2018-04-05 10:53:29
2016-02-25,002252,19.73,19.79,19.20,19.17,5351293.00,201974000.00,2018-04-05 10:53:29
2016-02-24,002252,19.71,19.95,19.83,19.46,3316087.00,127649280.00,2018-04-05 10:53:29
2016-02-23,002252,20.03,20.16,19.78,19.66,3611961.00,139780176.00,2018-04-05 10:53:29
2016-02-22,002252,20.24,20.31,20.03,19.89,2991201.00,117052152.00,2018-04-05 10:53:29
2016-02-19,002252,19.87,20.07,19.94,19.79,2655928.00,103384800.00,2018-04-05 10:53:29
2016-02-18,002252,20.17,20.35,19.86,19.86,3991266.00,155970992.00,2018-04-05 10:53:29
2016-02-17,002252,20.30,20.73,20.13,19.96,3874905.00,153106800.00,2018-04-05 10:53:29
2016-02-16,002252,20.23,20.53,20.43,20.08,4988852.00,198830640.00,2018-04-05 10:53:29
2016-02-15,002252,19.79,20.39,20.23,19.46,3962916.00,154199680.00,2018-04-05 10:53:29
2016-02-05,002252,19.91,20.22,20.05,19.81,4403279.00,172179696.00,2018-04-05 10:53:29
2016-02-04,002252,19.81,19.98,19.94,19.71,4308886.00,167225728.00,2018-04-05 10:53:29
2016-02-03,002252,19.58,19.81,19.77,19.38,4401067.00,168561568.00,2018-04-05 10:53:29
2016-02-02,002252,19.08,19.90,19.63,19.08,4997434.00,190820336.00,2018-04-05 10:53:29
2016-02-01,002252,18.94,19.71,19.28,18.94,3321630.00,125572952.00,2018-04-05 10:53:29
2016-01-29,002252,19.17,19.43,19.26,18.42,9372702.00,346215456.00,2018-04-05 10:53:29
2016-01-28,002252,19.25,19.56,19.17,19.08,2969446.00,111577952.00,2018-04-05 10:53:29
2016-01-27,002252,19.60,19.60,19.47,18.74,5286322.00,198900336.00,2018-04-05 10:53:29
2016-01-26,002252,19.96,20.12,19.33,19.25,3981036.00,153380288.00,2018-04-05 10:53:29
2016-01-25,002252,19.90,20.39,20.26,19.69,4644818.00,181397792.00,2018-04-05 10:53:29
