tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600021,7.05,7.09,7.08,6.94,3098800.00,20722260.00,2018-07-05 05:00:59
2018-06-28,S600021,6.99,7.09,7.01,6.95,3094255.00,20734500.00,2018-07-05 05:00:59
2018-06-27,S600021,7.08,7.09,7.01,6.96,2618000.00,17484499.00,2018-07-05 05:00:59
2018-06-26,S600021,7.15,7.17,7.08,6.96,3688138.00,24786904.00,2018-07-05 05:00:59
2018-06-25,S600021,7.28,7.33,7.20,7.16,1702917.00,11754368.00,2018-07-05 05:00:59
2018-06-22,S600021,7.22,7.35,7.26,7.16,1906574.00,13184415.00,2018-07-05 05:00:59
2018-06-21,S600021,7.30,7.38,7.22,7.17,4015138.00,27794442.00,2018-07-05 05:00:59
2018-06-20,S600021,7.23,7.40,7.33,6.83,4962439.00,34186864.00,2018-07-05 05:00:59
2018-06-19,S600021,7.57,7.75,7.24,7.00,6478797.00,45254067.00,2018-07-05 05:00:59
2018-06-15,S600021,7.63,7.94,7.77,7.61,4899767.00,36238746.00,2018-07-05 05:00:59
2018-06-14,S600021,7.66,7.67,7.59,7.58,2030541.00,14725075.00,2018-07-05 05:00:59
2018-06-13,S600021,7.77,7.78,7.65,7.64,2525984.00,18542303.00,2018-07-05 05:00:59
2018-06-12,S600021,7.70,7.79,7.78,7.70,2085580.00,15391795.00,2018-07-05 05:00:59
2018-06-11,S600021,7.74,7.83,7.73,7.69,2874108.00,21215260.00,2018-07-05 05:00:59
2018-06-08,S600021,7.96,7.98,7.85,7.69,8203683.00,60887448.00,2018-07-05 05:00:59
2018-06-07,S600021,8.17,8.18,7.95,7.92,5664686.00,43199903.00,2018-07-05 05:00:59
2018-06-06,S600021,8.21,8.24,8.12,8.10,3627040.00,28166646.00,2018-07-05 05:00:59
2018-06-05,S600021,8.30,8.31,8.20,8.09,4587254.00,35750537.00,2018-07-05 05:00:59
2018-06-04,S600021,8.26,8.39,8.26,8.22,3340803.00,26368242.00,2018-07-05 05:00:59
2018-06-01,S600021,8.34,8.39,8.31,8.29,1787685.00,14196916.00,2018-07-05 05:00:59
