tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601186,9.84,9.91,9.77,9.76,20036845.00,225848810.00,2018-04-05 10:53:29
2016-03-30,601186,9.61,9.76,9.74,9.56,23224030.00,258120934.00,2018-04-05 10:53:29
2016-03-29,601186,9.76,9.78,9.51,9.42,22394506.00,245909912.00,2018-04-05 10:53:29
2016-03-28,601186,9.87,10.01,9.72,9.67,18430113.00,208706267.00,2018-04-05 10:53:29
2016-03-25,601186,9.82,9.95,9.87,9.78,16159842.00,182778580.00,2018-04-05 10:53:29
2016-03-24,601186,10.00,10.14,9.82,9.80,24331943.00,277136952.00,2018-04-05 10:53:29
2016-03-23,601186,10.08,10.19,10.08,9.98,19959920.00,230418529.00,2018-04-05 10:53:29
2016-03-22,601186,10.12,10.25,10.08,10.02,34517235.00,400380706.00,2018-04-05 10:53:29
2016-03-21,601186,9.91,10.53,10.19,9.86,69529141.00,811902806.00,2018-04-05 10:53:29
2016-03-18,601186,9.82,10.09,9.82,9.72,54108120.00,613719434.00,2018-04-05 10:53:29
2016-03-17,601186,9.76,9.80,9.76,9.62,30863014.00,344375627.00,2018-04-05 10:53:29
2016-03-16,601186,9.47,9.75,9.73,9.44,52286406.00,581647374.00,2018-04-05 10:53:29
2016-03-15,601186,9.59,9.61,9.53,9.35,20308103.00,221138844.00,2018-04-05 10:53:29
2016-03-14,601186,9.51,9.73,9.52,9.46,25698525.00,283245931.00,2018-04-05 10:53:29
2016-03-11,601186,9.19,9.46,9.40,9.15,17416147.00,186431407.00,2018-04-05 10:53:29
2016-03-10,601186,9.57,9.66,9.29,9.27,17580738.00,190874282.00,2018-04-05 10:53:29
2016-03-09,601186,9.42,9.68,9.67,9.25,34014396.00,368275033.00,2018-04-05 10:53:29
2016-03-08,601186,9.44,9.75,9.70,9.06,44262287.00,477091141.00,2018-04-05 10:53:29
2016-03-07,601186,10.03,10.11,9.57,9.41,43369292.00,483175557.00,2018-04-05 10:53:29
2016-03-04,601186,9.20,9.48,9.47,9.09,69123400.00,740096094.00,2018-04-05 10:53:29
2016-03-03,601186,9.24,9.38,9.25,9.15,33323674.00,353382199.00,2018-04-05 10:53:29
2016-03-02,601186,8.86,9.28,9.27,8.76,48723843.00,506775222.00,2018-04-05 10:53:29
2016-03-01,601186,8.49,8.98,8.81,8.37,34517825.00,344561550.00,2018-04-05 10:53:29
2016-02-29,601186,8.59,8.65,8.48,8.00,32120337.00,305485125.00,2018-04-05 10:53:29
2016-02-26,601186,8.57,8.72,8.59,8.45,19617952.00,193684506.00,2018-04-05 10:53:29
2016-02-25,601186,9.28,9.32,8.52,8.44,48119280.00,491477813.00,2018-04-05 10:53:29
2016-02-24,601186,9.18,9.41,9.37,8.98,37902428.00,401813645.00,2018-04-05 10:53:29
2016-02-23,601186,9.32,9.35,9.19,9.06,22102307.00,232978171.00,2018-04-05 10:53:29
2016-02-22,601186,9.15,9.43,9.33,9.07,39095522.00,416089858.00,2018-04-05 10:53:29
2016-02-19,601186,9.00,9.13,9.03,8.94,20625835.00,213916174.00,2018-04-05 10:53:29
2016-02-18,601186,9.15,9.23,9.03,8.99,32882734.00,343019498.00,2018-04-05 10:53:29
2016-02-17,601186,8.79,9.22,9.13,8.78,55774934.00,580189377.00,2018-04-05 10:53:29
2016-02-16,601186,8.51,8.89,8.79,8.47,28687502.00,287892393.00,2018-04-05 10:53:29
2016-02-15,601186,8.37,8.49,8.44,8.24,15371597.00,147696367.00,2018-04-05 10:53:29
2016-02-05,601186,8.66,8.76,8.62,8.58,17138110.00,170075459.00,2018-04-05 10:53:29
2016-02-04,601186,8.70,8.80,8.67,8.61,19483675.00,194716117.00,2018-04-05 10:53:29
2016-02-03,601186,8.56,8.65,8.59,8.41,18997137.00,185331525.00,2018-04-05 10:53:29
2016-02-02,601186,8.50,8.85,8.65,8.46,23895574.00,238007552.00,2018-04-05 10:53:29
2016-02-01,601186,8.72,8.72,8.48,8.30,28512196.00,277975631.00,2018-04-05 10:53:29
2016-01-29,601186,8.20,9.02,8.79,8.13,43797400.00,440471330.00,2018-04-05 10:53:29
2016-01-28,601186,8.76,8.78,8.24,8.10,26983323.00,263037661.00,2018-04-05 10:53:29
2016-01-27,601186,8.87,8.98,8.75,8.45,34107501.00,343028958.00,2018-04-05 10:53:29
2016-01-26,601186,9.60,9.61,8.87,8.79,35053215.00,369848109.00,2018-04-05 10:53:29
2016-01-25,601186,9.79,9.86,9.71,9.62,23949251.00,267631273.00,2018-04-05 10:53:29
2016-01-22,601186,9.62,10.00,9.77,9.35,38359882.00,427012355.00,2018-04-05 10:53:29
2016-01-21,601186,9.83,9.94,9.44,9.42,40468287.00,452121387.00,2018-04-05 10:53:29
2016-01-20,601186,10.26,10.53,10.01,9.99,81363618.00,956636913.00,2018-04-05 10:53:29
