tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601877,26.02,26.42,26.01,25.61,5961184.00,127054231.00,2018-04-05 10:53:29
2017-09-28,601877,26.52,26.52,26.14,26.02,6823339.00,147288744.00,2018-04-05 10:53:29
2017-09-27,601877,26.30,26.91,26.65,26.07,7624024.00,166043892.00,2018-04-05 10:53:29
2017-09-26,601877,26.81,26.81,26.22,25.78,8118745.00,174356795.00,2018-04-05 10:53:29
2017-09-25,601877,27.36,27.91,26.65,26.53,11184811.00,249920374.00,2018-04-05 10:53:29
2017-09-22,601877,27.06,27.54,27.24,26.27,9506837.00,211027321.00,2018-04-05 10:53:29
2017-09-21,601877,25.52,27.85,26.95,25.43,21223653.00,468333064.00,2018-04-05 10:53:29
2017-09-20,601877,25.00,25.88,25.51,24.85,8358892.00,174590716.00,2018-04-05 10:53:29
2017-09-19,601877,24.64,25.55,25.09,24.64,10929726.00,227197503.00,2018-04-05 10:53:29
2017-09-18,601877,24.39,24.84,24.78,24.16,5250766.00,106111561.00,2018-04-05 10:53:29
2017-09-15,601877,24.64,24.64,24.50,24.38,4118866.00,82994130.00,2018-04-05 10:53:29
2017-09-14,601877,24.25,25.07,24.79,24.14,8547053.00,173245953.00,2018-04-05 10:53:29
2017-09-13,601877,24.11,24.31,24.26,23.88,4038121.00,80059083.00,2018-04-05 10:53:29
2017-09-12,601877,24.17,24.67,24.15,23.98,8317289.00,166404678.00,2018-04-05 10:53:29
2017-09-11,601877,23.68,24.14,24.09,23.63,4554380.00,89520880.00,2018-04-05 10:53:29
2017-09-08,601877,23.82,23.82,23.59,23.48,3076900.00,59658565.00,2018-04-05 10:53:29
2017-09-07,601877,23.98,24.31,23.77,23.66,3441201.00,67901949.00,2018-04-05 10:53:29
2017-09-06,601877,23.54,24.15,24.03,23.47,3975690.00,77899473.00,2018-04-05 10:53:29
2017-09-05,601877,23.76,23.94,23.64,23.59,3877430.00,75635926.00,2018-04-05 10:53:29
2017-09-04,601877,23.83,24.00,23.82,23.49,4957923.00,96611924.00,2018-04-05 10:53:29
2017-09-01,601877,23.46,23.93,23.81,23.38,5891530.00,115090519.00,2018-04-05 10:53:29
2017-08-31,601877,23.29,23.57,23.37,23.27,4358908.00,83937208.00,2018-04-05 10:53:29
2017-08-30,601877,22.95,23.29,23.08,22.86,2173591.00,41318532.00,2018-04-05 10:53:29
2017-08-29,601877,22.96,23.08,22.95,22.87,1725520.00,32631339.00,2018-04-05 10:53:29
2017-08-28,601877,22.98,23.13,22.96,22.76,3015686.00,56941313.00,2018-04-05 10:53:29
2017-08-25,601877,22.68,22.91,22.87,22.61,2823123.00,52804721.00,2018-04-05 10:53:29
2017-08-24,601877,22.92,22.97,22.68,22.61,2196931.00,41092611.00,2018-04-05 10:53:29
2017-08-23,601877,23.16,23.27,22.92,22.73,3316941.00,62620562.00,2018-04-05 10:53:29
2017-08-22,601877,23.36,23.36,23.15,23.12,1812630.00,34628957.00,2018-04-05 10:53:29
2017-08-21,601877,22.98,23.31,23.27,22.90,3118152.00,59233106.00,2018-04-05 10:53:29
