tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002508,36.07,36.07,35.37,35.12,3506658.00,161510432.00,2018-04-05 10:53:29
2016-03-30,002508,34.29,35.76,35.76,34.28,5391901.00,246292368.00,2018-04-05 10:53:29
2016-03-29,002508,33.70,34.36,34.25,33.46,2959461.00,130503872.00,2018-04-05 10:53:29
2016-03-28,002508,34.18,34.61,33.77,33.66,2663309.00,118299944.00,2018-04-05 10:53:29
2016-03-25,002508,34.02,34.27,34.18,33.92,1528656.00,67851864.00,2018-04-05 10:53:29
2016-03-24,002508,34.37,34.42,34.03,33.84,2754458.00,122021224.00,2018-04-05 10:53:29
2016-03-23,002508,34.32,34.57,34.42,34.07,1709759.00,76262216.00,2018-04-05 10:53:29
2016-03-22,002508,35.16,35.16,34.32,33.95,3901586.00,174542208.00,2018-04-05 10:53:29
2016-03-21,002508,35.39,35.87,35.19,34.91,4682366.00,213930240.00,2018-04-05 10:53:29
2016-03-18,002508,34.76,35.56,35.30,34.62,4147729.00,189625120.00,2018-04-05 10:53:29
2016-03-17,002508,34.52,34.92,34.90,34.13,3093524.00,138981216.00,2018-04-05 10:53:29
2016-03-16,002508,34.96,35.19,34.56,34.18,2518289.00,113187872.00,2018-04-05 10:53:29
2016-03-15,002508,34.30,35.14,34.99,34.05,2900276.00,130841904.00,2018-04-05 10:53:29
2016-03-14,002508,34.89,35.82,34.65,34.36,5804940.00,263279136.00,2018-04-05 10:53:29
2016-03-11,002508,33.36,34.45,34.38,33.36,3272907.00,144587728.00,2018-04-05 10:53:29
2016-03-10,002508,32.86,34.19,33.74,32.86,4837010.00,211853136.00,2018-04-05 10:53:29
2016-03-09,002508,33.12,33.45,32.85,32.44,2239290.00,95988504.00,2018-04-05 10:53:29
2016-03-08,002508,33.90,34.42,33.55,32.75,5323453.00,231685392.00,2018-04-05 10:53:29
2016-03-07,002508,34.24,34.53,34.26,33.75,3510689.00,155649184.00,2018-04-05 10:53:29
2016-03-04,002508,33.00,34.60,34.14,32.94,4699309.00,206631120.00,2018-04-05 10:53:29
2016-03-03,002508,33.52,34.15,33.16,33.07,4827865.00,210236368.00,2018-04-05 10:53:29
2016-03-02,002508,33.16,35.85,33.99,33.07,11990707.00,529275808.00,2018-04-05 10:53:29
2016-03-01,002508,31.81,33.15,33.15,31.16,4218418.00,178170416.00,2018-04-05 10:53:29
2016-02-29,002508,32.11,32.51,31.84,30.69,4998784.00,206299712.00,2018-04-05 10:53:29
2016-02-26,002508,32.01,32.98,32.30,31.87,3924363.00,165710432.00,2018-04-05 10:53:29
2016-02-25,002508,33.38,33.44,31.92,31.92,3203620.00,136313216.00,2018-04-05 10:53:29
2016-02-24,002508,33.26,33.50,33.45,32.70,3997395.00,172596192.00,2018-04-05 10:53:29
2016-02-23,002508,33.05,33.45,33.32,32.49,2800213.00,119785104.00,2018-04-05 10:53:29
2016-02-22,002508,32.36,33.99,33.07,32.36,6180031.00,265879856.00,2018-04-05 10:53:29
2016-02-19,002508,31.92,32.21,32.05,31.62,2136611.00,88439200.00,2018-04-05 10:53:29
2016-02-18,002508,32.22,32.36,31.91,31.69,2589572.00,107710176.00,2018-04-05 10:53:29
2016-02-17,002508,33.22,33.22,32.22,31.92,2810437.00,118339264.00,2018-04-05 10:53:29
2016-02-16,002508,33.06,33.38,33.22,32.80,3024878.00,130402808.00,2018-04-05 10:53:29
2016-02-15,002508,30.76,33.24,32.92,30.64,3966978.00,168772992.00,2018-04-05 10:53:29
2016-02-05,002508,31.38,32.92,32.04,31.38,3357392.00,140978816.00,2018-04-05 10:53:29
2016-02-04,002508,31.30,31.88,31.29,30.93,2005412.00,81959408.00,2018-04-05 10:53:29
2016-02-03,002508,30.62,32.06,31.30,30.50,3346380.00,135528736.00,2018-04-05 10:53:29
2016-02-02,002508,30.07,30.75,30.50,29.99,1457496.00,57819936.00,2018-04-05 10:53:29
2016-02-01,002508,29.92,30.29,30.11,29.75,1872528.00,73152328.00,2018-04-05 10:53:29
2016-01-29,002508,28.88,30.46,29.73,28.73,2369654.00,92027328.00,2018-04-05 10:53:29
2016-01-28,002508,28.59,29.90,28.84,28.59,3880568.00,148163104.00,2018-04-05 10:53:29
2016-01-27,002508,29.99,29.99,29.23,26.81,4246929.00,156185136.00,2018-04-05 10:53:29
2016-01-26,002508,30.68,30.88,29.23,29.13,2963920.00,116102000.00,2018-04-05 10:53:29
2016-01-25,002508,30.38,31.07,30.80,30.08,4116323.00,164329792.00,2018-04-05 10:53:29
2016-01-22,002508,30.26,30.76,30.09,29.55,2535392.00,99408304.00,2018-04-05 10:53:29
2016-01-21,002508,30.38,30.96,30.07,30.04,2395395.00,95137320.00,2018-04-05 10:53:29
2016-01-20,002508,31.22,31.37,30.88,30.62,2167447.00,87395696.00,2018-04-05 10:53:29
2016-01-19,002508,30.88,31.52,31.24,30.61,5248882.00,212241696.00,2018-04-05 10:53:29
2016-01-18,002508,30.59,31.52,30.80,30.26,3394553.00,136671904.00,2018-04-05 10:53:29
2016-01-15,002508,31.92,31.92,30.99,30.50,3923549.00,159077696.00,2018-04-05 10:53:29
2016-01-14,002508,29.99,32.30,32.15,29.82,4321888.00,174456480.00,2018-04-05 10:53:29
2016-01-13,002508,31.54,32.42,30.74,30.31,6508213.00,265644112.00,2018-04-05 10:53:29
2016-01-12,002508,31.30,31.53,30.20,30.15,4251321.00,169847632.00,2018-04-05 10:53:29
2016-01-11,002508,32.31,33.48,30.76,30.76,3682153.00,154874144.00,2018-04-05 10:53:29
2016-01-08,002508,32.40,33.84,33.23,31.70,4616450.00,197142752.00,2018-04-05 10:53:29
2016-01-07,002508,33.55,33.84,31.67,31.48,700265.00,29767430.00,2018-04-05 10:53:29
2016-01-06,002508,33.39,34.53,34.36,33.07,4634298.00,203788800.00,2018-04-05 10:53:29
2016-01-05,002508,32.06,34.09,33.68,31.54,5027182.00,217749744.00,2018-04-05 10:53:29
2016-01-04,002508,34.42,34.42,32.52,32.46,2119891.00,91544936.00,2018-04-05 10:53:29
