tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600030,16.73,17.03,16.75,16.45,145244470.00,2488222717.00,2018-11-02 17:02:02
2018-10-30,S600030,16.38,17.36,16.88,16.11,225263896.00,3878198259.00,2018-11-02 17:02:02
2018-10-29,S600030,16.42,16.74,16.25,16.14,110977809.00,1861378386.00,2018-11-02 17:02:02
2018-10-26,S600030,16.82,16.86,16.47,16.30,146762485.00,2490203747.00,2018-11-02 17:02:02
2018-10-25,S600030,16.14,16.96,16.93,15.91,212896281.00,3578875735.00,2018-11-02 17:02:02
2018-10-24,S600030,16.16,17.00,16.52,16.13,251926016.00,4297194863.00,2018-11-02 17:02:02
2018-10-23,S600030,17.08,17.22,16.31,16.13,313625184.00,5385696382.00,2018-11-02 17:02:02
2018-10-22,S600030,15.26,16.51,16.51,15.26,252234580.00,4175488734.00,2018-11-02 17:02:02
2018-10-19,S600030,14.40,15.13,15.01,14.36,116588010.00,1775554244.00,2018-11-02 17:02:02
2018-10-18,S600030,14.69,14.83,14.48,14.47,52439387.00,787208791.00,2018-11-02 17:02:02
2018-10-17,S600030,14.86,14.89,14.73,14.44,56051430.00,845704715.00,2018-11-02 17:02:02
2018-10-16,S600030,14.71,14.93,14.54,14.44,49132106.00,739089538.00,2018-11-02 17:02:02
2018-10-15,S600030,14.88,14.96,14.66,14.64,51223235.00,777140279.00,2018-11-02 17:02:02
2018-10-12,S600030,14.67,14.96,14.84,14.39,80035951.00,1207398402.00,2018-11-02 17:02:02
2018-10-11,S600030,15.27,15.42,14.80,14.63,115449976.00,1777823264.00,2018-11-02 17:02:02
2018-10-10,S600030,15.65,15.78,15.76,15.59,50424305.00,810706359.00,2018-11-02 17:02:02
2018-10-09,S600030,15.59,15.71,15.65,15.53,50091766.00,800417765.00,2018-11-02 17:02:02
2018-10-08,S600030,15.95,16.00,15.57,15.54,86698187.00,1401272766.00,2018-11-02 17:02:02
