tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600418,7.59,7.59,7.46,7.36,18709612.00,176727865.00,2018-04-05 10:53:29
2017-12-28,600418,7.64,7.90,7.62,7.61,33930376.00,333026034.00,2018-04-05 10:53:29
2017-12-27,600418,7.43,7.95,7.65,7.37,33902235.00,329565345.00,2018-04-05 10:53:29
2017-12-26,600418,7.40,7.49,7.43,7.31,11037792.00,103688347.00,2018-04-05 10:53:29
2017-12-25,600418,7.55,7.55,7.40,7.37,11506417.00,108708412.00,2018-04-05 10:53:29
2017-12-22,600418,7.40,7.60,7.52,7.40,19329208.00,184712595.00,2018-04-05 10:53:29
2017-12-21,600418,7.26,7.38,7.33,7.18,14568160.00,134811045.00,2018-04-05 10:53:29
2017-12-20,600418,7.51,7.51,7.30,7.29,13120058.00,122678790.00,2018-04-05 10:53:29
2017-12-19,600418,7.57,7.59,7.51,7.46,19139449.00,181930228.00,2018-04-05 10:53:29
2017-12-18,600418,7.87,8.04,7.62,7.57,37189789.00,367344177.00,2018-04-05 10:53:29
2017-12-15,600418,7.64,7.66,7.52,7.45,11401762.00,108862339.00,2018-04-05 10:53:29
2017-12-14,600418,7.55,7.67,7.63,7.44,14094564.00,135470146.00,2018-04-05 10:53:29
2017-12-13,600418,7.49,7.55,7.49,7.45,8108483.00,77123109.00,2018-04-05 10:53:29
2017-12-12,600418,7.59,7.59,7.47,7.46,10839214.00,103297540.00,2018-04-05 10:53:29
2017-12-11,600418,7.38,7.69,7.56,7.37,19570364.00,187341243.00,2018-04-05 10:53:29
2017-12-08,600418,7.26,7.39,7.35,7.18,9502097.00,87818334.00,2018-04-05 10:53:29
2017-12-07,600418,7.21,7.26,7.24,7.16,7314637.00,66980909.00,2018-04-05 10:53:29
2017-12-06,600418,7.17,7.22,7.20,7.06,8494259.00,76931927.00,2018-04-05 10:53:29
2017-12-05,600418,7.36,7.38,7.14,7.13,9078700.00,83440598.00,2018-04-05 10:53:29
2017-12-04,600418,7.44,7.44,7.29,7.29,8425638.00,78859374.00,2018-04-05 10:53:29
2017-12-01,600418,7.41,7.52,7.48,7.37,10204200.00,96577391.00,2018-04-05 10:53:29
2017-11-30,600418,7.42,7.46,7.41,7.33,7783036.00,73130622.00,2018-04-05 10:53:29
2017-11-29,600418,7.44,7.47,7.42,7.26,11472751.00,107265093.00,2018-04-05 10:53:29
2017-11-28,600418,7.43,7.53,7.39,7.35,13674154.00,129004866.00,2018-04-05 10:53:29
2017-11-27,600418,7.19,7.39,7.28,7.16,12558720.00,115827559.00,2018-04-05 10:53:29
2017-11-24,600418,7.14,7.23,7.18,7.13,7065034.00,64358953.00,2018-04-05 10:53:29
2017-11-23,600418,7.32,7.35,7.16,7.14,10401149.00,95465952.00,2018-04-05 10:53:29
2017-11-22,600418,7.46,7.46,7.32,7.28,11321643.00,105758758.00,2018-04-05 10:53:29
2017-11-21,600418,7.37,7.48,7.45,7.31,10830380.00,102007340.00,2018-04-05 10:53:29
2017-11-20,600418,7.28,7.44,7.37,7.11,12929697.00,119387821.00,2018-04-05 10:53:29
2017-11-17,600418,7.62,7.63,7.26,7.18,21997955.00,206928809.00,2018-04-05 10:53:29
2017-11-16,600418,7.73,7.73,7.59,7.57,17037740.00,164507440.00,2018-04-05 10:53:29
2017-11-15,600418,7.78,7.83,7.74,7.65,14892478.00,146122251.00,2018-04-05 10:53:29
2017-11-14,600418,7.91,7.94,7.72,7.70,22537811.00,222807125.00,2018-04-05 10:53:29
2017-11-13,600418,7.89,7.95,7.93,7.83,13071432.00,130956510.00,2018-04-05 10:53:29
2017-11-10,600418,8.05,8.05,7.90,7.89,19130217.00,192685662.00,2018-04-05 10:53:29
2017-11-09,600418,8.15,8.25,8.08,8.03,17824550.00,183622620.00,2018-04-05 10:53:29
2017-11-08,600418,7.93,8.15,8.04,7.90,22362882.00,228855767.00,2018-04-05 10:53:29
2017-11-07,600418,7.90,7.95,7.94,7.84,10635518.00,106532575.00,2018-04-05 10:53:29
2017-11-06,600418,7.79,7.99,7.95,7.79,22122773.00,222044745.00,2018-04-05 10:53:29
2017-11-03,600418,7.74,7.81,7.70,7.65,10336324.00,101206405.00,2018-04-05 10:53:29
2017-11-02,600418,7.90,7.90,7.76,7.73,13129655.00,129630462.00,2018-04-05 10:53:29
2017-11-01,600418,7.91,8.01,7.89,7.87,14619243.00,147182394.00,2018-04-05 10:53:29
2017-10-31,600418,7.86,7.93,7.92,7.80,14331613.00,142946268.00,2018-04-05 10:53:29
2017-10-30,600418,8.20,8.28,7.86,7.85,32106983.00,325323942.00,2018-04-05 10:53:29
2017-10-27,600418,8.21,8.38,8.22,8.18,20065809.00,210748285.00,2018-04-05 10:53:29
2017-10-26,600418,8.26,8.32,8.24,8.19,18205390.00,190266902.00,2018-04-05 10:53:29
2017-10-25,600418,8.25,8.35,8.31,8.17,17232150.00,180644475.00,2018-04-05 10:53:29
2017-10-24,600418,8.32,8.35,8.27,8.15,20254587.00,211471957.00,2018-04-05 10:53:29
2017-10-23,600418,8.44,8.45,8.35,8.24,18352686.00,193800607.00,2018-04-05 10:53:29
2017-10-20,600418,8.29,8.50,8.48,8.25,23841193.00,254892829.00,2018-04-05 10:53:29
2017-10-19,600418,8.24,8.38,8.31,8.23,18918229.00,199130171.00,2018-04-05 10:53:29
2017-10-18,600418,8.42,8.50,8.26,8.24,25167910.00,268134515.00,2018-04-05 10:53:29
2017-10-17,600418,8.37,8.47,8.37,8.37,22916412.00,244580850.00,2018-04-05 10:53:29
2017-10-16,600418,8.87,8.87,8.41,8.39,63662945.00,694639692.00,2018-04-05 10:53:29
2017-10-13,600418,8.93,9.01,8.93,8.86,32762779.00,371210407.00,2018-04-05 10:53:29
2017-10-12,600418,8.93,9.08,9.03,8.85,55402087.00,630106525.00,2018-04-05 10:53:29
2017-10-11,600418,9.19,9.27,8.95,8.83,97812411.00,1119976229.00,2018-04-05 10:53:29
2017-10-10,600418,9.70,9.74,9.42,9.35,126212608.00,1525958211.00,2018-04-05 10:53:29
2017-10-09,600418,9.19,9.78,9.78,9.05,158906345.00,1944639889.00,2018-04-05 10:53:29
