tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600478,6.03,6.03,5.90,5.86,8520437.00,73488737.00,2018-04-05 10:53:29
2017-06-29,600478,6.13,6.13,6.04,5.93,12213558.00,107165571.00,2018-04-05 10:53:29
2017-06-28,600478,6.01,6.13,6.11,5.98,8189140.00,72396493.00,2018-04-05 10:53:29
2017-06-27,600478,6.02,6.07,6.04,5.94,7455131.00,65386933.00,2018-04-05 10:53:29
2017-06-26,600478,6.01,6.06,6.01,5.95,8132407.00,71005607.00,2018-04-05 10:53:29
2017-06-23,600478,6.03,6.03,5.99,5.91,8551855.00,74448721.00,2018-04-05 10:53:29
2017-06-22,600478,6.23,6.23,6.09,5.91,11771903.00,104186592.00,2018-04-05 10:53:29
2017-06-21,600478,6.28,6.33,6.17,6.17,7343248.00,66758539.00,2018-04-05 10:53:29
2017-06-20,600478,6.32,6.36,6.30,6.17,7762658.00,71058096.00,2018-04-05 10:53:29
2017-06-19,600478,6.35,6.41,6.35,6.27,5343188.00,49459819.00,2018-04-05 10:53:29
2017-06-16,600478,6.44,6.46,6.35,6.30,4797706.00,44718255.00,2018-04-05 10:53:29
2017-06-15,600478,6.41,6.46,6.38,6.35,7054718.00,65730497.00,2018-04-05 10:53:29
2017-06-14,600478,6.37,6.52,6.41,6.34,7903004.00,73963312.00,2018-04-05 10:53:29
2017-06-13,600478,6.33,6.40,6.39,6.28,7709000.00,71459848.00,2018-04-05 10:53:29
2017-06-12,600478,6.51,6.51,6.33,6.28,10883860.00,101284627.00,2018-04-05 10:53:29
2017-06-09,600478,6.43,6.61,6.52,6.39,16069055.00,153480459.00,2018-04-05 10:53:29
2017-06-08,600478,6.44,6.47,6.44,6.30,9150983.00,85345021.00,2018-04-05 10:53:29
2017-06-07,600478,6.23,6.48,6.44,6.19,10184329.00,94130865.00,2018-04-05 10:53:29
2017-06-06,600478,6.17,6.25,6.23,6.13,4542222.00,41047384.00,2018-04-05 10:53:29
2017-06-05,600478,6.15,6.28,6.22,6.13,4974010.00,44958017.00,2018-04-05 10:53:29
2017-06-02,600478,6.19,6.24,6.23,6.05,7756747.00,69829099.00,2018-04-05 10:53:29
2017-06-01,600478,6.27,6.31,6.17,6.14,7494445.00,68310812.00,2018-04-05 10:53:29
2017-05-31,600478,6.31,6.36,6.27,6.19,13551130.00,124119598.00,2018-04-05 10:53:29
2017-05-26,600478,6.11,6.30,6.25,6.08,11563887.00,104631369.00,2018-04-05 10:53:29
2017-05-25,600478,5.93,6.16,6.11,5.85,9639840.00,84173759.00,2018-04-05 10:53:29
2017-05-24,600478,5.75,5.95,5.91,5.72,9610841.00,82363561.00,2018-04-05 10:53:29
2017-05-23,600478,5.89,6.09,5.85,5.79,10843698.00,94443204.00,2018-04-05 10:53:29
2017-05-22,600478,5.93,6.00,5.92,5.89,7002578.00,60473572.00,2018-04-05 10:53:29
2017-05-19,600478,5.92,6.01,5.92,5.88,6845488.00,59084582.00,2018-04-05 10:53:29
2017-05-18,600478,5.88,5.98,5.91,5.82,11274290.00,96868741.00,2018-04-05 10:53:29
2017-05-17,600478,5.76,5.95,5.87,5.76,12712256.00,108904451.00,2018-04-05 10:53:29
2017-05-16,600478,5.64,5.76,5.74,5.49,6909149.00,56451178.00,2018-04-05 10:53:29
2017-05-15,600478,5.73,5.79,5.59,5.54,8662544.00,71588227.00,2018-04-05 10:53:29
2017-05-12,600478,5.33,5.78,5.72,5.25,15928999.00,126024447.00,2018-04-05 10:53:29
2017-05-11,600478,5.28,5.40,5.33,5.11,18215714.00,140352015.00,2018-04-05 10:53:29
2017-05-10,600478,5.93,5.96,5.32,5.32,18319931.00,148329663.00,2018-04-05 10:53:29
2017-05-09,600478,5.89,6.09,5.91,5.80,9845192.00,85119305.00,2018-04-05 10:53:29
2017-05-08,600478,6.01,6.01,5.91,5.91,5563478.00,48241198.00,2018-04-05 10:53:29
2017-05-05,600478,5.97,6.06,6.02,5.96,5417705.00,47515987.00,2018-04-05 10:53:29
2017-05-04,600478,6.03,6.05,6.01,5.96,5302355.00,46407642.00,2018-04-05 10:53:29
2017-05-03,600478,6.06,6.09,6.06,5.80,9361367.00,81581482.00,2018-04-05 10:53:29
2017-05-02,600478,6.22,6.22,6.04,6.02,7764942.00,69074813.00,2018-04-05 10:53:29
2017-04-28,600478,6.26,6.28,6.17,6.13,9363148.00,84759183.00,2018-04-05 10:53:29
2017-04-27,600478,6.13,6.24,6.24,5.93,8543247.00,76012277.00,2018-04-05 10:53:29
2017-04-26,600478,6.27,6.29,6.04,6.03,7126645.00,63970720.00,2018-04-05 10:53:29
2017-04-25,600478,6.23,6.29,6.26,6.20,2853919.00,26076477.00,2018-04-05 10:53:29
2017-04-24,600478,6.32,6.32,6.23,6.13,4558956.00,41218454.00,2018-04-05 10:53:29
2017-04-21,600478,6.25,6.33,6.28,6.25,3575244.00,32789111.00,2018-04-05 10:53:29
2017-04-20,600478,6.37,6.40,6.25,6.24,5484464.00,50673004.00,2018-04-05 10:53:29
2017-04-19,600478,6.35,6.39,6.38,6.20,7055126.00,64550697.00,2018-04-05 10:53:29
2017-04-18,600478,6.50,6.52,6.35,6.34,6136911.00,57376868.00,2018-04-05 10:53:29
2017-04-17,600478,6.40,6.50,6.50,6.38,3489133.00,32775956.00,2018-04-05 10:53:29
2017-04-14,600478,6.59,6.62,6.43,6.38,6824079.00,64274353.00,2018-04-05 10:53:29
2017-04-13,600478,6.62,6.69,6.59,6.57,3536759.00,34216730.00,2018-04-05 10:53:29
2017-04-12,600478,6.62,6.71,6.64,6.61,3835110.00,37280648.00,2018-04-05 10:53:29
2017-04-11,600478,6.59,6.69,6.69,6.50,9216991.00,88944354.00,2018-04-05 10:53:29
2017-04-10,600478,6.77,6.78,6.59,6.58,10392220.00,101404404.00,2018-04-05 10:53:29
2017-04-07,600478,6.83,6.92,6.78,6.68,9366714.00,92944600.00,2018-04-05 10:53:29
2017-04-06,600478,6.70,6.79,6.78,6.65,8660405.00,84943476.00,2018-04-05 10:53:29
2017-04-05,600478,6.47,6.71,6.71,6.46,10853755.00,104919891.00,2018-04-05 10:53:29
