tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000008,4.29,4.41,4.41,4.29,37661493.00,164167676.00,2018-11-02 17:02:02
2018-10-30,S000008,4.25,4.30,4.30,4.20,40337056.00,172066856.00,2018-11-02 17:02:02
2018-10-29,S000008,4.27,4.33,4.21,4.17,38876993.00,164657380.00,2018-11-02 17:02:02
2018-10-26,S000008,4.20,4.32,4.25,4.18,39753095.00,169040413.00,2018-11-02 17:02:02
2018-10-25,S000008,3.97,4.17,4.17,3.94,47637909.00,195180405.00,2018-11-02 17:02:02
2018-10-24,S000008,4.04,4.18,4.07,4.02,39488504.00,161839323.00,2018-11-02 17:02:02
2018-10-23,S000008,4.03,4.09,4.04,3.97,42935897.00,173414066.00,2018-11-02 17:02:02
2018-10-22,S000008,3.94,4.08,4.01,3.85,77882974.00,312065311.00,2018-11-02 17:02:02
2018-10-19,S000008,3.57,3.94,3.92,3.55,72695348.00,276713180.00,2018-11-02 17:02:02
2018-10-18,S000008,3.63,3.71,3.58,3.48,51896892.00,187532591.00,2018-11-02 17:02:02
2018-10-17,S000008,3.60,3.68,3.68,3.40,65138470.00,231522762.00,2018-11-02 17:02:02
2018-10-16,S000008,3.86,3.90,3.54,3.47,105999984.00,380257235.00,2018-11-02 17:02:02
2018-10-15,S000008,4.00,4.04,3.85,3.84,32735463.00,129235050.00,2018-11-02 17:02:02
2018-10-12,S000008,4.04,4.13,3.96,3.96,50299434.00,202516241.00,2018-11-02 17:02:02
2018-10-11,S000008,4.32,4.32,4.11,4.00,39138210.00,162757664.00,2018-11-02 17:02:02
2018-10-10,S000008,4.36,4.38,4.37,4.32,17714300.00,77132228.00,2018-11-02 17:02:02
2018-10-09,S000008,4.37,4.38,4.38,4.31,21776817.00,94582031.00,2018-11-02 17:02:02
2018-10-08,S000008,4.41,4.42,4.40,4.32,22562709.00,98456770.00,2018-11-02 17:02:02
