tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000063,30.19,30.27,29.99,29.83,43236880.00,655571328.00,2018-04-05 10:53:29
2014-09-29,000063,29.67,30.60,30.19,29.63,68183584.00,1040742400.00,2018-04-05 10:53:29
2014-09-26,000063,29.10,29.87,29.48,28.96,51032280.00,760035968.00,2018-04-05 10:53:29
2014-09-25,000063,29.71,29.95,29.16,29.02,63398248.00,944790720.00,2018-04-05 10:53:29
2014-09-24,000063,29.24,29.79,29.65,29.24,70274256.00,1049679104.00,2018-04-05 10:53:29
2014-09-23,000063,29.38,29.44,29.40,28.90,50899532.00,751607360.00,2018-04-05 10:53:29
2014-09-22,000063,29.00,29.85,29.36,28.76,110199320.00,1638681344.00,2018-04-05 10:53:29
2014-09-19,000063,28.49,29.16,29.00,27.99,109187984.00,1584329088.00,2018-04-05 10:53:29
2014-09-18,000063,28.25,28.68,28.17,28.07,55520824.00,794953408.00,2018-04-05 10:53:29
2014-09-17,000063,27.60,27.99,27.85,27.34,46482064.00,650561984.00,2018-04-05 10:53:29
2014-09-16,000063,28.55,28.63,27.52,27.46,63059460.00,894791936.00,2018-04-05 10:53:29
2014-09-15,000063,28.59,28.72,28.53,28.25,45086944.00,648547008.00,2018-04-05 10:53:29
2014-09-12,000063,28.49,28.72,28.57,28.37,32669980.00,471133088.00,2018-04-05 10:53:29
2014-09-11,000063,28.84,29.02,28.45,28.39,62657952.00,908763520.00,2018-04-05 10:53:29
2014-09-10,000063,28.25,29.02,28.84,28.09,75402568.00,1091647360.00,2018-04-05 10:53:29
2014-09-09,000063,28.35,28.43,28.29,28.11,35601316.00,508714848.00,2018-04-05 10:53:29
2014-09-05,000063,28.49,28.63,28.35,27.99,48773896.00,698499264.00,2018-04-05 10:53:29
2014-09-04,000063,28.39,28.61,28.47,28.19,50305600.00,721834432.00,2018-04-05 10:53:29
2014-09-03,000063,28.45,28.55,28.35,28.19,46062784.00,659833024.00,2018-04-05 10:53:29
2014-09-02,000063,28.09,28.45,28.41,27.93,52003184.00,740853120.00,2018-04-05 10:53:29
2014-09-01,000063,27.99,28.29,28.03,27.95,36938756.00,524565312.00,2018-04-05 10:53:29
