tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601607,25.08,25.21,25.08,24.97,4813921.00,116305770.00,2018-04-05 10:53:29
2017-12-28,601607,24.99,25.17,25.06,24.94,6086044.00,146919163.00,2018-04-05 10:53:29
2017-12-27,601607,25.41,25.56,25.04,24.98,6687581.00,163030379.00,2018-04-05 10:53:29
2017-12-26,601607,25.74,25.76,25.46,25.28,7179067.00,176214764.00,2018-04-05 10:53:29
2017-12-25,601607,25.82,25.94,25.80,25.42,8237658.00,203861696.00,2018-04-05 10:53:29
2017-12-22,601607,25.37,25.99,25.73,25.31,12204503.00,303916218.00,2018-04-05 10:53:29
2017-12-21,601607,25.19,25.61,25.44,24.89,9843688.00,240100553.00,2018-04-05 10:53:29
2017-12-20,601607,25.13,25.21,25.19,24.78,5142610.00,124313008.00,2018-04-05 10:53:29
2017-12-19,601607,24.92,25.14,25.13,24.79,4343690.00,104838027.00,2018-04-05 10:53:29
2017-12-18,601607,24.73,25.03,25.01,24.55,6467362.00,154738446.00,2018-04-05 10:53:29
2017-12-15,601607,25.28,25.28,24.94,24.84,8380792.00,201900971.00,2018-04-05 10:53:29
2017-12-14,601607,25.24,25.47,25.30,25.07,5390181.00,131368938.00,2018-04-05 10:53:29
2017-12-13,601607,25.16,25.29,25.24,25.04,5113815.00,124069251.00,2018-04-05 10:53:29
2017-12-12,601607,25.67,25.74,25.21,25.15,6736087.00,164955682.00,2018-04-05 10:53:29
2017-12-11,601607,25.23,25.74,25.71,25.11,11063574.00,272118435.00,2018-04-05 10:53:29
2017-12-08,601607,25.12,25.34,25.23,25.02,9432315.00,229102161.00,2018-04-05 10:53:29
2017-12-07,601607,25.66,25.76,25.33,24.92,9207963.00,223477815.00,2018-04-05 10:53:29
2017-12-06,601607,25.89,25.92,25.60,25.34,9962017.00,245883714.00,2018-04-05 10:53:29
2017-12-05,601607,25.20,25.97,25.94,25.16,15173882.00,375777671.00,2018-04-05 10:53:29
2017-12-04,601607,25.15,25.35,25.21,24.96,6101132.00,148138997.00,2018-04-05 10:53:29
2017-12-01,601607,25.08,25.24,25.16,24.90,5724848.00,138604255.00,2018-04-05 10:53:29
2017-11-30,601607,25.33,25.33,25.07,24.86,7862242.00,189706285.00,2018-04-05 10:53:29
2017-11-29,601607,25.65,25.69,25.33,25.17,7599071.00,186050124.00,2018-04-05 10:53:29
2017-11-28,601607,25.91,25.92,25.63,25.36,6703414.00,165417615.00,2018-04-05 10:53:29
2017-11-27,601607,25.71,26.08,25.93,25.36,8072766.00,200961258.00,2018-04-05 10:53:29
2017-11-24,601607,25.88,25.97,25.89,25.30,12072647.00,298602400.00,2018-04-05 10:53:29
2017-11-23,601607,26.37,26.37,26.01,25.73,16099753.00,403823810.00,2018-04-05 10:53:29
2017-11-22,601607,27.16,27.31,26.45,26.24,18141125.00,467350811.00,2018-04-05 10:53:29
2017-11-21,601607,26.67,27.37,27.25,26.55,20328916.00,532381805.00,2018-04-05 10:53:29
2017-11-20,601607,26.68,26.84,26.81,26.14,17519158.00,447580367.00,2018-04-05 10:53:29
2017-11-17,601607,26.33,26.86,26.83,25.90,30450711.00,778271853.00,2018-04-05 10:53:29
2017-11-16,601607,25.66,26.32,26.27,25.66,23049162.00,579302151.00,2018-04-05 10:53:29
2017-11-15,601607,25.19,25.82,25.61,25.17,23451894.00,579066054.00,2018-04-05 10:53:29
2017-11-14,601607,25.30,25.52,24.98,24.88,11765383.00,285772063.00,2018-04-05 10:53:29
2017-11-13,601607,25.65,25.65,25.36,25.27,12758065.00,312548845.00,2018-04-05 10:53:29
2017-11-10,601607,25.35,25.80,25.72,25.17,13983010.00,344402628.00,2018-04-05 10:53:29
2017-11-09,601607,25.31,25.56,25.36,25.15,10087533.00,246634158.00,2018-04-05 10:53:29
2017-11-08,601607,25.27,25.60,25.30,25.02,11098012.00,270685030.00,2018-04-05 10:53:29
2017-11-07,601607,25.71,26.11,25.32,25.16,19798095.00,488250475.00,2018-04-05 10:53:29
2017-11-06,601607,24.95,26.01,25.83,24.91,18228107.00,448379670.00,2018-04-05 10:53:29
2017-11-03,601607,25.35,25.35,25.12,24.50,24491275.00,588523238.00,2018-04-05 10:53:29
2017-11-02,601607,26.01,26.01,25.39,25.15,26292913.00,644517134.00,2018-04-05 10:53:29
2017-11-01,601607,26.02,26.18,26.09,25.69,22300052.00,557245025.00,2018-04-05 10:53:29
2017-10-31,601607,27.15,27.15,25.92,25.83,32363778.00,818442403.00,2018-04-05 10:53:29
2017-10-30,601607,27.27,27.43,27.42,26.63,18115385.00,471498706.00,2018-04-05 10:53:29
2017-10-27,601607,27.23,27.48,27.27,26.98,11734258.00,307911868.00,2018-04-05 10:53:29
2017-10-26,601607,27.58,28.09,27.16,27.02,19464684.00,516825028.00,2018-04-05 10:53:29
2017-10-25,601607,26.96,27.65,27.54,26.83,17389157.00,458127174.00,2018-04-05 10:53:29
2017-10-24,601607,26.73,27.22,26.97,26.59,18254572.00,474610371.00,2018-04-05 10:53:29
2017-10-23,601607,25.98,26.90,26.89,25.92,18479051.00,473635759.00,2018-04-05 10:53:29
2017-10-20,601607,26.16,26.26,26.05,25.76,9515988.00,238567795.00,2018-04-05 10:53:29
