tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601788,11.18,11.30,11.23,11.12,6034637.00,65821590.00,2018-11-02 10:24:58
2018-07-30,S601788,11.19,11.35,11.24,11.17,4947516.00,54181574.00,2018-11-02 10:24:58
2018-07-27,S601788,11.40,11.43,11.21,11.17,9713315.00,106615913.00,2018-11-02 10:24:58
2018-07-26,S601788,11.48,11.56,11.39,11.34,6012565.00,67137657.00,2018-11-02 10:24:58
2018-07-25,S601788,11.47,11.56,11.44,11.35,8937685.00,99730979.00,2018-11-02 10:24:58
2018-07-24,S601788,11.34,11.69,11.45,11.29,18152367.00,203977578.00,2018-11-02 10:24:58
2018-07-23,S601788,11.03,11.35,11.32,10.99,11215626.00,122615074.00,2018-11-02 10:24:58
2018-07-20,S601788,10.78,11.17,11.09,10.64,10601634.00,113125205.00,2018-11-02 10:24:58
2018-07-19,S601788,10.95,11.04,10.75,10.62,8275066.00,86841003.00,2018-11-02 10:24:58
2018-07-18,S601788,10.97,11.11,10.94,10.92,5531372.00,59404744.00,2018-11-02 10:24:58
2018-07-17,S601788,11.15,11.25,11.01,10.91,5991578.00,64498647.00,2018-11-02 10:24:58
2018-07-16,S601788,11.14,11.31,11.17,11.10,6346540.00,69242598.00,2018-11-02 10:24:58
2018-07-13,S601788,11.00,11.39,11.12,10.90,9439001.00,102445367.00,2018-11-02 10:24:58
2018-07-12,S601788,10.53,11.03,11.00,10.53,12410227.00,130957471.00,2018-11-02 10:24:58
2018-07-11,S601788,10.83,10.85,10.58,10.47,9129651.00,94784789.00,2018-11-02 10:24:58
2018-07-10,S601788,10.96,11.02,11.01,10.91,4940690.00,52855015.00,2018-11-02 10:24:58
2018-07-09,S601788,10.84,11.01,11.00,10.84,5016043.00,53625640.00,2018-11-02 10:24:58
2018-07-06,S601788,10.75,11.00,10.83,10.61,7172706.00,75498492.00,2018-11-02 10:24:58
2018-07-05,S601788,10.98,11.08,10.70,10.62,8776011.00,93996540.00,2018-11-02 10:24:58
2018-07-04,S601788,10.96,11.10,10.98,10.94,6664425.00,72823448.00,2018-11-02 10:24:58
2018-07-03,S601788,10.82,11.07,11.02,10.78,8724477.00,94693193.00,2018-11-02 10:24:58
2018-07-02,S601788,11.03,11.03,10.82,10.75,9822986.00,106370217.00,2018-11-02 10:24:58
