tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300116,5.51,5.58,5.55,5.45,2361737.00,16713924.00,2018-04-05 10:53:29
2014-12-30,300116,5.64,5.66,5.51,5.48,3135128.00,22277756.00,2018-04-05 10:53:29
2014-12-29,300116,5.74,5.74,5.64,5.53,3753301.00,27083426.00,2018-04-05 10:53:29
2014-12-26,300116,5.81,5.81,5.75,5.71,3215288.00,23711762.00,2018-04-05 10:53:29
2014-12-25,300116,5.89,5.91,5.81,5.78,2198501.00,16396730.00,2018-04-05 10:53:29
2014-12-24,300116,5.71,5.83,5.82,5.66,2935063.00,21740294.00,2018-04-05 10:53:29
2014-12-23,300116,5.60,5.82,5.66,5.57,3420898.00,25041530.00,2018-04-05 10:53:29
2014-12-22,300116,6.01,6.08,5.66,5.50,7638566.00,55511680.00,2018-04-05 10:53:29
2014-12-19,300116,6.02,6.13,6.10,5.88,5337244.00,41249644.00,2018-04-05 10:53:29
2014-12-18,300116,5.99,6.21,6.06,5.94,5050763.00,39534452.00,2018-04-05 10:53:29
2014-12-17,300116,6.20,6.20,6.01,5.96,6551199.00,50866752.00,2018-04-05 10:53:29
2014-12-16,300116,6.42,6.42,6.22,6.12,7805990.00,62448436.00,2018-04-05 10:53:29
2014-12-15,300116,6.06,6.45,6.36,6.01,12503394.00,100768296.00,2018-04-05 10:53:29
2014-12-12,300116,6.06,6.13,6.08,6.03,5685529.00,44311104.00,2018-04-05 10:53:29
2014-12-11,300116,5.76,6.24,6.08,5.74,11352661.00,88149272.00,2018-04-05 10:53:29
2014-12-10,300116,5.56,5.84,5.78,5.56,3653080.00,26871386.00,2018-04-05 10:53:29
2014-12-09,300116,5.92,5.92,5.59,5.58,6675952.00,49138068.00,2018-04-05 10:53:29
2014-12-08,300116,5.99,6.02,5.93,5.91,5259529.00,40085544.00,2018-04-05 10:53:29
2014-12-05,300116,6.24,6.24,5.98,5.85,6038359.00,46824556.00,2018-04-05 10:53:29
2014-12-04,300116,6.24,6.28,6.26,6.18,6307741.00,50567964.00,2018-04-05 10:53:29
2014-12-03,300116,6.17,6.24,6.24,6.01,6496244.00,51022364.00,2018-04-05 10:53:29
2014-12-02,300116,6.08,6.24,6.16,6.08,4274327.00,33901536.00,2018-04-05 10:53:29
2014-12-01,300116,6.30,6.33,6.10,6.08,4465583.00,35362636.00,2018-04-05 10:53:29
2014-11-28,300116,6.35,6.38,6.30,6.23,6350094.00,51429916.00,2018-04-05 10:53:29
2014-11-27,300116,6.29,6.36,6.34,6.24,6104064.00,49302836.00,2018-04-05 10:53:29
2014-11-26,300116,6.31,6.33,6.27,6.20,5366696.00,43137700.00,2018-04-05 10:53:29
2014-11-25,300116,6.20,6.34,6.29,6.13,8165152.00,65261588.00,2018-04-05 10:53:29
2014-11-24,300116,6.30,6.41,6.20,6.14,13470038.00,107848464.00,2018-04-05 10:53:29
