tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600642,5.66,5.68,5.67,5.65,5168157.00,30790599.00,2018-04-05 10:53:29
2017-09-28,600642,5.68,5.69,5.66,5.65,4567518.00,27179358.00,2018-04-05 10:53:29
2017-09-27,600642,5.68,5.69,5.68,5.65,4364076.00,26024034.00,2018-04-05 10:53:29
2017-09-26,600642,5.68,5.68,5.66,5.65,5532718.00,32941001.00,2018-04-05 10:53:29
2017-09-25,600642,5.71,5.72,5.67,5.66,8314794.00,49708252.00,2018-04-05 10:53:29
2017-09-22,600642,5.75,5.75,5.72,5.70,9120529.00,54806577.00,2018-04-05 10:53:29
2017-09-21,600642,5.77,5.79,5.75,5.75,7677717.00,46543767.00,2018-04-05 10:53:29
2017-09-20,600642,5.76,5.78,5.78,5.75,7785524.00,47184215.00,2018-04-05 10:53:29
2017-09-19,600642,5.78,5.78,5.76,5.75,6733156.00,40820315.00,2018-04-05 10:53:29
2017-09-18,600642,5.78,5.79,5.78,5.77,7086455.00,43039653.00,2018-04-05 10:53:29
2017-09-15,600642,5.80,5.80,5.78,5.76,10249072.00,62257338.00,2018-04-05 10:53:29
2017-09-14,600642,5.79,5.88,5.82,5.77,13155763.00,80385719.00,2018-04-05 10:53:29
2017-09-13,600642,5.79,5.80,5.79,5.77,7014250.00,42669934.00,2018-04-05 10:53:29
2017-09-12,600642,5.79,5.82,5.79,5.78,12615376.00,76902494.00,2018-04-05 10:53:29
2017-09-11,600642,5.79,5.80,5.79,5.77,8747811.00,53213796.00,2018-04-05 10:53:29
2017-09-08,600642,5.78,5.80,5.78,5.77,7153654.00,43537077.00,2018-04-05 10:53:29
2017-09-07,600642,5.81,5.81,5.78,5.77,7755575.00,47241071.00,2018-04-05 10:53:29
2017-09-06,600642,5.79,5.82,5.80,5.77,7875469.00,47917266.00,2018-04-05 10:53:29
2017-09-05,600642,5.82,5.82,5.79,5.77,13133664.00,79969058.00,2018-04-05 10:53:29
2017-09-04,600642,5.84,5.84,5.82,5.80,12357587.00,75537519.00,2018-04-05 10:53:29
2017-09-01,600642,5.86,5.87,5.84,5.82,13349886.00,81978549.00,2018-04-05 10:53:29
2017-08-31,600642,5.85,5.88,5.83,5.82,8932485.00,54781689.00,2018-04-05 10:53:29
2017-08-30,600642,5.86,5.89,5.86,5.84,9361766.00,57666013.00,2018-04-05 10:53:29
2017-08-29,600642,5.92,5.94,5.86,5.84,12772734.00,79073536.00,2018-04-05 10:53:29
2017-08-28,600642,5.86,5.94,5.92,5.86,12885900.00,79977328.00,2018-04-05 10:53:29
2017-08-25,600642,5.83,5.88,5.86,5.82,9413761.00,57955790.00,2018-04-05 10:53:29
2017-08-24,600642,5.82,5.88,5.83,5.81,5026914.00,30862480.00,2018-04-05 10:53:29
2017-08-23,600642,5.91,5.91,5.83,5.81,8251831.00,50672892.00,2018-04-05 10:53:29
2017-08-22,600642,5.89,5.91,5.89,5.86,6354215.00,39299410.00,2018-04-05 10:53:29
2017-08-21,600642,5.86,5.90,5.89,5.85,6659683.00,41115191.00,2018-04-05 10:53:29
2017-08-18,600642,5.82,5.88,5.85,5.80,8698322.00,53546541.00,2018-04-05 10:53:29
2017-08-17,600642,5.80,5.84,5.84,5.77,8932069.00,54578873.00,2018-04-05 10:53:29
2017-08-16,600642,5.77,5.80,5.79,5.77,5763134.00,35038828.00,2018-04-05 10:53:29
2017-08-15,600642,5.82,5.84,5.78,5.77,7474072.00,45553490.00,2018-04-05 10:53:29
2017-08-14,600642,5.76,5.83,5.79,5.76,8510806.00,51857229.00,2018-04-05 10:53:29
2017-08-11,600642,5.85,5.88,5.77,5.74,17214090.00,105146625.00,2018-04-05 10:53:29
2017-08-10,600642,5.92,5.96,5.85,5.84,18071598.00,111783325.00,2018-04-05 10:53:29
2017-08-09,600642,5.96,5.96,5.95,5.91,10934856.00,68119114.00,2018-04-05 10:53:29
2017-08-08,600642,5.98,6.01,5.96,5.93,12649178.00,79267908.00,2018-04-05 10:53:29
2017-08-07,600642,5.99,6.02,6.01,5.96,14254514.00,89873684.00,2018-04-05 10:53:29
2017-08-04,600642,5.90,6.03,5.99,5.90,28122774.00,176942921.00,2018-04-05 10:53:29
2017-08-03,600642,5.89,5.95,5.91,5.89,12523712.00,77972849.00,2018-04-05 10:53:29
2017-08-02,600642,5.95,5.96,5.89,5.88,13739703.00,85409501.00,2018-04-05 10:53:29
2017-08-01,600642,5.95,5.97,5.94,5.93,12742144.00,79735389.00,2018-04-05 10:53:29
2017-07-31,600642,5.93,5.96,5.93,5.91,14767991.00,92103194.00,2018-04-05 10:53:29
2017-07-28,600642,5.97,5.97,5.92,5.91,13788242.00,85895458.00,2018-04-05 10:53:29
2017-07-27,600642,5.96,6.01,5.96,5.92,10654966.00,66754704.00,2018-04-05 10:53:29
2017-07-26,600642,5.96,5.98,5.96,5.92,13425289.00,83902370.00,2018-04-05 10:53:29
2017-07-25,600642,6.07,6.07,5.97,5.96,19019511.00,119843586.00,2018-04-05 10:53:29
2017-07-24,600642,5.92,6.09,6.07,5.92,30644106.00,193397513.00,2018-04-05 10:53:29
2017-07-21,600642,5.97,5.97,5.93,5.91,21055271.00,131467446.00,2018-04-05 10:53:29
2017-07-20,600642,5.92,6.02,5.95,5.90,31965900.00,207396723.00,2018-04-05 10:53:29
2017-07-19,600642,5.72,5.91,5.90,5.72,22752964.00,144524163.00,2018-04-05 10:53:29
2017-07-18,600642,5.70,5.74,5.74,5.68,8469841.00,52688622.00,2018-04-05 10:53:29
2017-07-17,600642,5.80,5.81,5.70,5.66,18962960.00,118220748.00,2018-04-05 10:53:29
2017-07-14,600642,5.82,5.82,5.80,5.78,10241200.00,64592447.00,2018-04-05 10:53:29
2017-07-13,600642,5.76,5.82,5.82,5.75,12395213.00,78060513.00,2018-04-05 10:53:29
2017-07-12,600642,5.83,5.84,5.76,5.73,12918613.00,81174013.00,2018-04-05 10:53:29
2017-07-11,600642,5.83,5.87,5.83,5.80,16394179.00,104188508.00,2018-04-05 10:53:29
2017-07-10,600642,5.83,5.87,5.84,5.80,14566845.00,92429255.00,2018-04-05 10:53:29
2017-07-07,600642,5.70,5.85,5.84,5.69,30084885.00,190103012.00,2018-04-05 10:53:29
2017-07-06,600642,5.74,5.75,5.70,5.69,11854939.00,73716004.00,2018-04-05 10:53:29
2017-07-05,600642,5.71,5.75,5.73,5.71,7461086.00,46531849.00,2018-04-05 10:53:29
2017-07-04,600642,5.79,5.79,5.72,5.70,11606431.00,72391692.00,2018-04-05 10:53:29
2017-07-03,600642,5.79,5.81,5.79,5.75,6769334.00,42559576.00,2018-04-05 10:53:29
