tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S002044,13.82,14.83,14.61,13.80,23837177.00,344481850.00,2018-11-02 17:02:02
2018-10-30,S002044,13.77,14.23,13.73,13.60,20172307.00,280184278.00,2018-11-02 17:02:02
2018-10-29,S002044,13.45,13.93,13.63,13.00,15027791.00,204750845.00,2018-11-02 17:02:02
2018-10-26,S002044,13.55,13.99,13.45,13.26,11484523.00,156578427.00,2018-11-02 17:02:02
2018-10-25,S002044,12.78,13.46,13.42,12.69,12854445.00,168302155.00,2018-11-02 17:02:02
2018-10-24,S002044,13.01,13.56,13.20,12.78,19254059.00,252648857.00,2018-11-02 17:02:02
2018-10-23,S002044,14.70,14.70,13.21,13.21,28127503.00,385591023.00,2018-11-02 17:02:02
2018-10-22,S002044,13.85,14.81,14.68,13.45,31392236.00,448607661.00,2018-11-02 17:02:02
2018-10-19,S002044,13.85,13.99,13.75,12.69,49070980.00,647293088.00,2018-11-02 17:02:02
2018-10-18,S002044,14.51,14.80,14.00,13.28,22798459.00,320624313.00,2018-11-02 17:02:02
2018-10-17,S002044,14.98,15.18,14.75,14.36,9104127.00,133452007.00,2018-11-02 17:02:02
2018-10-16,S002044,15.15,15.31,14.98,14.73,8363358.00,125578398.00,2018-11-02 17:02:02
2018-10-15,S002044,15.75,15.85,15.26,14.91,11827002.00,181394104.00,2018-11-02 17:02:02
2018-10-12,S002044,15.35,16.04,15.59,15.23,10456178.00,163336057.00,2018-11-02 17:02:02
2018-10-11,S002044,15.43,16.24,15.40,15.22,18176029.00,283393832.00,2018-11-02 17:02:02
2018-10-10,S002044,16.66,16.77,16.25,15.76,12593801.00,202601002.00,2018-11-02 17:02:02
2018-10-09,S002044,16.65,16.96,16.65,16.50,6294089.00,105241791.00,2018-11-02 17:02:02
2018-10-08,S002044,16.97,17.13,16.57,16.54,10287831.00,173355438.00,2018-11-02 17:02:02
