tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601601,32.79,33.40,33.18,32.71,11627543.00,206433440.00,2018-04-05 10:53:29
2014-06-27,601601,33.59,33.59,32.79,32.55,20673544.00,364606048.00,2018-04-05 10:53:29
2014-06-26,601601,33.80,34.17,33.74,33.53,12888952.00,233715744.00,2018-04-05 10:53:29
2014-06-25,601601,33.89,33.98,33.85,33.42,9994484.00,180601024.00,2018-04-05 10:53:29
2014-06-24,601601,33.33,34.09,33.96,33.09,14539725.00,262558896.00,2018-04-05 10:53:29
2014-06-23,601601,33.68,34.13,33.29,33.25,16010866.00,290055840.00,2018-04-05 10:53:29
2014-06-20,601601,33.09,33.67,33.65,33.01,18520522.00,331643456.00,2018-04-05 10:53:29
2014-06-19,601601,33.31,33.52,33.11,32.68,14858090.00,264322400.00,2018-04-05 10:53:29
2014-06-18,601601,33.50,33.70,33.12,33.01,17339132.00,310474656.00,2018-04-05 10:53:29
2014-06-17,601601,33.40,33.67,33.52,32.98,20425788.00,365715232.00,2018-04-05 10:53:29
2014-06-16,601601,32.68,33.63,33.50,32.68,36556632.00,652488512.00,2018-04-05 10:53:29
2014-06-13,601601,31.86,32.92,32.75,31.86,24145380.00,421929632.00,2018-04-05 10:53:29
2014-06-12,601601,32.14,32.23,31.97,31.71,14290948.00,245028544.00,2018-04-05 10:53:29
2014-06-11,601601,32.08,32.36,32.17,32.02,8560973.00,147823968.00,2018-04-05 10:53:29
2014-06-10,601601,32.02,32.34,32.25,31.73,16220224.00,279287776.00,2018-04-05 10:53:29
2014-06-09,601601,31.39,32.10,31.80,31.37,12276794.00,209570848.00,2018-04-05 10:53:29
2014-06-06,601601,31.73,31.82,31.60,31.31,10853664.00,183930528.00,2018-04-05 10:53:29
2014-06-05,601601,31.02,31.67,31.63,30.98,13493406.00,227738464.00,2018-04-05 10:53:29
2014-06-04,601601,31.20,31.22,31.09,30.89,9734267.00,161982608.00,2018-04-05 10:53:29
2014-06-03,601601,31.33,31.69,31.24,31.22,11406905.00,192353520.00,2018-04-05 10:53:29
2014-05-30,601601,31.11,31.50,31.30,30.98,12884020.00,216036704.00,2018-04-05 10:53:29
2014-05-29,601601,31.00,31.39,31.15,30.94,18429812.00,308607808.00,2018-04-05 10:53:29
2014-05-28,601601,30.75,31.07,31.00,30.57,14796434.00,245024784.00,2018-04-05 10:53:29
2014-05-27,601601,30.62,30.81,30.61,30.51,7075422.00,116481208.00,2018-04-05 10:53:29
2014-05-26,601601,30.89,30.96,30.59,30.49,8229140.00,135539504.00,2018-04-05 10:53:29
2014-05-23,601601,30.36,30.68,30.59,30.29,7865958.00,128869008.00,2018-04-05 10:53:29
2014-05-22,601601,30.16,30.68,30.31,30.03,11267600.00,183957504.00,2018-04-05 10:53:29
