tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601877,25.85,26.11,26.01,25.83,2626834.00,52552974.00,2018-04-05 10:53:29
2016-12-29,601877,26.04,26.17,25.96,25.88,3124774.00,62501319.00,2018-04-05 10:53:29
2016-12-28,601877,26.11,26.44,26.17,26.02,2723390.00,55000442.00,2018-04-05 10:53:29
2016-12-27,601877,26.27,26.34,26.11,25.93,3269183.00,65584931.00,2018-04-05 10:53:29
2016-12-26,601877,26.69,26.79,26.28,25.71,7466517.00,149578760.00,2018-04-05 10:53:29
2016-12-23,601877,27.69,27.82,26.69,26.66,5965423.00,124522097.00,2018-04-05 10:53:29
2016-12-22,601877,28.03,28.12,27.71,27.64,3489772.00,74481444.00,2018-04-05 10:53:29
2016-12-21,601877,27.96,28.19,28.01,27.91,2575377.00,55476090.00,2018-04-05 10:53:29
2016-12-20,601877,28.04,28.32,27.87,27.77,2975361.00,63974090.00,2018-04-05 10:53:29
2016-12-19,601877,28.27,28.46,28.13,28.00,3522932.00,76542607.00,2018-04-05 10:53:29
2016-12-16,601877,27.79,28.34,28.18,27.64,4794105.00,103580048.00,2018-04-05 10:53:29
2016-12-15,601877,27.57,28.10,27.77,27.57,4363737.00,93316234.00,2018-04-05 10:53:29
2016-12-14,601877,28.16,28.25,27.79,27.74,6040766.00,129731035.00,2018-04-05 10:53:29
2016-12-13,601877,28.85,28.85,28.32,27.97,6792227.00,148058766.00,2018-04-05 10:53:29
2016-12-12,601877,29.83,29.85,28.61,28.51,14563409.00,325072547.00,2018-04-05 10:53:29
2016-12-09,601877,29.52,30.95,29.86,29.52,23609882.00,547735368.00,2018-04-05 10:53:29
2016-12-08,601877,28.42,29.12,29.07,28.35,8972099.00,199299775.00,2018-04-05 10:53:29
2016-12-07,601877,28.38,28.44,28.39,28.09,3450377.00,75133851.00,2018-04-05 10:53:29
2016-12-06,601877,28.22,28.43,28.36,28.14,3177496.00,69284227.00,2018-04-05 10:53:29
2016-12-05,601877,27.87,28.46,28.12,27.71,4805207.00,104234687.00,2018-04-05 10:53:29
2016-12-02,601877,28.39,28.43,27.94,27.79,6417950.00,138483041.00,2018-04-05 10:53:29
2016-12-01,601877,28.42,28.56,28.40,28.26,4586336.00,100204307.00,2018-04-05 10:53:29
2016-11-30,601877,28.81,29.13,28.44,28.31,7436654.00,164310637.00,2018-04-05 10:53:29
2016-11-29,601877,28.53,29.03,28.79,28.48,7393722.00,163741467.00,2018-04-05 10:53:29
2016-11-28,601877,28.86,29.21,28.47,28.35,6886647.00,151393338.00,2018-04-05 10:53:29
2016-11-25,601877,28.98,29.08,28.79,28.36,5622255.00,124212258.00,2018-04-05 10:53:29
2016-11-24,601877,28.47,28.99,28.91,28.32,8211710.00,181146066.00,2018-04-05 10:53:29
2016-11-23,601877,28.48,28.70,28.36,28.31,5163805.00,112933663.00,2018-04-05 10:53:29
2016-11-22,601877,28.55,28.68,28.55,28.36,3951892.00,86656652.00,2018-04-05 10:53:29
2016-11-21,601877,28.49,28.87,28.48,28.42,4511290.00,99242472.00,2018-04-05 10:53:29
2016-11-18,601877,28.81,28.99,28.47,28.34,4766853.00,105246793.00,2018-04-05 10:53:29
2016-11-17,601877,29.30,29.30,28.85,28.74,6561825.00,145834388.00,2018-04-05 10:53:29
2016-11-16,601877,28.92,29.69,29.31,28.75,10049098.00,226232445.00,2018-04-05 10:53:29
2016-11-15,601877,28.64,29.07,28.98,28.39,6522146.00,144022927.00,2018-04-05 10:53:29
2016-11-14,601877,28.91,29.00,28.73,28.49,6600866.00,145694498.00,2018-04-05 10:53:29
2016-11-11,601877,28.35,29.00,28.91,28.23,9502677.00,208757019.00,2018-04-05 10:53:29
2016-11-10,601877,28.08,28.40,28.23,28.08,4905218.00,106522166.00,2018-04-05 10:53:29
2016-11-09,601877,28.36,28.38,27.84,27.51,6883314.00,148048127.00,2018-04-05 10:53:29
2016-11-08,601877,28.32,28.40,28.32,28.18,4427619.00,96298843.00,2018-04-05 10:53:29
2016-11-07,601877,28.13,28.38,28.17,27.77,5222437.00,113214009.00,2018-04-05 10:53:29
2016-11-04,601877,27.94,28.26,28.00,27.82,5812289.00,125350621.00,2018-04-05 10:53:29
2016-11-03,601877,27.80,28.13,27.82,27.58,5263054.00,112597991.00,2018-04-05 10:53:29
