tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,300147,8.70,9.01,8.97,8.70,8877546.00,79756190.00,2018-04-05 10:53:29
2018-03-29,300147,8.61,8.78,8.70,8.61,4401265.00,38579524.00,2018-04-05 10:53:29
2018-03-28,300147,8.52,8.83,8.64,8.46,6202000.00,54325098.00,2018-04-05 10:53:29
2018-03-27,300147,8.52,8.70,8.62,8.45,6541792.00,56531023.00,2018-04-05 10:53:29
2018-03-26,300147,8.16,8.46,8.45,8.01,5982801.00,49893660.00,2018-04-05 10:53:29
2018-03-23,300147,8.69,8.69,8.25,8.17,10779811.00,91669277.00,2018-04-05 10:53:29
2018-03-22,300147,8.98,9.02,8.89,8.81,6642255.00,59466909.00,2018-04-05 10:53:29
2018-03-21,300147,9.14,9.23,8.98,8.94,7776503.00,70948968.00,2018-04-05 10:53:29
2018-03-20,300147,8.84,9.18,9.10,8.82,13717366.00,125230690.00,2018-04-05 10:53:29
2018-03-19,300147,8.79,8.97,8.90,8.76,4231334.00,37863519.00,2018-04-05 10:53:29
2018-03-16,300147,8.81,8.89,8.83,8.77,3671566.00,32678885.00,2018-04-05 10:53:29
2018-03-15,300147,8.82,8.87,8.83,8.71,4673904.00,41322240.00,2018-04-05 10:53:29
2018-03-14,300147,8.94,8.98,8.85,8.83,5253202.00,46974243.00,2018-04-05 10:53:29
2018-03-13,300147,9.14,9.15,8.99,8.98,6120711.00,55752593.00,2018-04-05 10:53:29
2018-03-12,300147,9.02,9.16,9.06,8.99,9889674.00,90153007.00,2018-04-05 10:53:29
2018-03-09,300147,8.86,8.99,8.98,8.72,8565634.00,76555532.00,2018-04-05 10:53:29
2018-03-08,300147,8.78,8.97,8.91,8.71,5478217.00,48813401.00,2018-04-05 10:53:29
2018-03-07,300147,8.92,9.03,8.82,8.80,4258890.00,38267643.00,2018-04-05 10:53:29
2018-03-06,300147,8.87,8.99,8.91,8.86,5563516.00,49986672.00,2018-04-05 10:53:29
2018-03-05,300147,8.89,8.93,8.90,8.79,7218366.00,64361136.00,2018-04-05 10:53:29
2018-03-02,300147,8.86,9.43,9.02,8.79,16226739.00,148839892.00,2018-04-05 10:53:29
2018-03-01,300147,8.46,8.78,8.69,8.46,6023110.00,52483907.00,2018-04-05 10:53:29
2018-02-28,300147,8.42,8.57,8.53,8.39,3672440.00,31473638.00,2018-04-05 10:53:29
2018-02-27,300147,8.58,8.58,8.48,8.45,3013191.00,25804404.00,2018-04-05 10:53:29
2018-02-26,300147,8.35,8.56,8.53,8.35,4087041.00,34871003.00,2018-04-05 10:53:29
2018-02-23,300147,8.33,8.37,8.33,8.29,1341600.00,11252791.00,2018-04-05 10:53:29
2018-02-22,300147,8.31,8.38,8.34,8.30,1574711.00,13225694.00,2018-04-05 10:53:29
2018-02-14,300147,8.39,8.39,8.26,8.24,1805400.00,15050786.00,2018-04-05 10:53:29
2018-02-13,300147,8.42,8.49,8.35,8.33,2780520.00,23510472.00,2018-04-05 10:53:29
2018-02-12,300147,8.26,8.49,8.39,8.26,4149919.00,35092891.00,2018-04-05 10:53:29
2018-02-09,300147,8.11,8.33,8.33,7.96,5041021.00,41455048.00,2018-04-05 10:53:29
2018-02-08,300147,8.25,8.48,8.30,8.25,3368443.00,28413272.00,2018-04-05 10:53:29
2018-02-07,300147,7.95,8.55,8.30,7.83,10956379.00,90288438.00,2018-04-05 10:53:29
2018-02-06,300147,8.18,8.31,7.83,7.80,7035032.00,57003789.00,2018-04-05 10:53:29
2018-02-05,300147,8.28,8.43,8.34,8.11,3349844.00,27969882.00,2018-04-05 10:53:29
2018-02-02,300147,8.43,8.49,8.36,8.23,4776880.00,40260346.00,2018-04-05 10:53:29
2018-02-01,300147,8.85,9.00,8.46,8.35,7793023.00,67771736.00,2018-04-05 10:53:29
2018-01-31,300147,9.18,9.19,8.92,8.87,5725460.00,51900597.00,2018-04-05 10:53:29
2018-01-30,300147,9.17,9.33,9.15,9.15,4035266.00,37508248.00,2018-04-05 10:53:29
2018-01-29,300147,9.50,9.50,9.26,9.17,8258455.00,77462711.00,2018-04-05 10:53:29
2018-01-26,300147,9.45,9.62,9.49,9.40,9827046.00,94145641.00,2018-04-05 10:53:29
2018-01-25,300147,9.47,9.59,9.39,9.39,16077778.00,153593548.00,2018-04-05 10:53:29
2018-01-24,300147,9.07,9.34,9.34,9.05,11218852.00,104480076.00,2018-04-05 10:53:29
2018-01-23,300147,9.16,9.18,9.10,9.04,4409650.00,40361654.00,2018-04-05 10:53:29
2018-01-22,300147,9.08,9.26,9.18,9.03,6267804.00,57734421.00,2018-04-05 10:53:29
2018-01-19,300147,9.14,9.27,9.08,9.05,7662272.00,70600706.00,2018-04-05 10:53:29
2018-01-18,300147,9.24,9.36,9.19,9.11,18062668.00,167800254.00,2018-04-05 10:53:29
2018-01-17,300147,8.79,9.63,9.46,8.57,22779643.00,208568525.00,2018-04-05 10:53:29
2018-01-16,300147,9.01,9.01,8.80,8.78,7678494.00,68459896.00,2018-04-05 10:53:29
2018-01-15,300147,8.91,9.23,8.95,8.85,14674560.00,133772385.00,2018-04-05 10:53:29
2018-01-12,300147,8.82,8.90,8.88,8.79,4281081.00,38134539.00,2018-04-05 10:53:29
2018-01-11,300147,8.81,8.89,8.85,8.73,3937634.00,34954831.00,2018-04-05 10:53:29
2018-01-10,300147,8.93,8.94,8.81,8.75,5724311.00,50820774.00,2018-04-05 10:53:29
