tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600585,33.95,34.06,33.60,32.95,23094922.00,846911132.00,2018-11-02 10:24:58
2018-09-27,S600585,33.44,34.01,33.77,33.38,19165305.00,708916803.00,2018-11-02 10:24:58
2018-09-26,S600585,33.50,33.96,33.50,33.24,36550667.00,1350303238.00,2018-11-02 10:24:58
2018-09-25,S600585,32.84,33.50,33.27,32.71,16335375.00,593213786.00,2018-11-02 10:24:58
2018-09-21,S600585,32.60,33.61,33.53,32.51,27132918.00,986278801.00,2018-11-02 10:24:58
2018-09-20,S600585,32.41,33.21,32.59,32.18,31493960.00,1126866035.00,2018-11-02 10:24:58
2018-09-19,S600585,32.06,32.28,31.93,31.42,30433434.00,1064720173.00,2018-11-02 10:24:58
2018-09-18,S600585,29.83,32.07,31.88,29.82,34818908.00,1186410053.00,2018-11-02 10:24:58
2018-09-17,S600585,29.86,30.19,29.87,29.69,11945886.00,391855067.00,2018-11-02 10:24:58
2018-09-14,S600585,30.14,30.25,30.09,29.73,17943820.00,590799570.00,2018-11-02 10:24:58
2018-09-13,S600585,30.05,30.29,29.87,29.31,20357309.00,663457255.00,2018-11-02 10:24:58
2018-09-12,S600585,29.77,30.10,29.57,29.21,26119759.00,846620328.00,2018-11-02 10:24:58
2018-09-11,S600585,30.78,30.78,29.66,28.78,60349445.00,1955526255.00,2018-11-02 10:24:58
2018-09-10,S600585,32.88,32.88,31.16,31.09,33625160.00,1163406035.00,2018-11-02 10:24:58
2018-09-07,S600585,32.71,33.17,32.90,32.60,14347725.00,516977144.00,2018-11-02 10:24:58
2018-09-06,S600585,32.87,33.15,32.68,32.21,19828956.00,710333662.00,2018-11-02 10:24:58
2018-09-05,S600585,33.88,33.96,32.87,32.84,23340923.00,849074585.00,2018-11-02 10:24:58
2018-09-04,S600585,33.79,34.17,34.09,33.30,16864334.00,624963089.00,2018-11-02 10:24:58
2018-09-03,S600585,33.78,34.14,33.75,33.23,12910417.00,476783357.00,2018-11-02 10:24:58
