tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601169,6.79,6.83,6.81,6.75,16814912.00,161379946.00,2018-04-05 10:53:29
2017-03-30,601169,6.77,6.80,6.77,6.72,19371609.00,184893808.00,2018-04-05 10:53:29
2017-03-29,601169,6.81,6.84,6.75,6.72,23035481.00,220083052.00,2018-04-05 10:53:29
2017-03-28,601169,6.84,6.84,6.80,6.76,15857004.00,152158273.00,2018-04-05 10:53:29
2017-03-27,601169,6.80,6.86,6.82,6.76,28484098.00,273344913.00,2018-04-05 10:53:29
2017-03-24,601169,6.80,6.82,6.80,6.74,17275680.00,165244689.00,2018-04-05 10:53:29
2017-03-23,601169,6.76,6.82,6.78,6.74,14805620.00,141763046.00,2018-04-05 10:53:29
2017-03-22,601169,6.87,6.87,6.75,6.72,36232315.00,348059103.00,2018-04-05 10:53:29
2017-03-21,601169,6.85,6.91,6.90,6.84,24933029.00,241690949.00,2018-04-05 10:53:29
2017-03-20,601169,6.93,6.94,6.87,6.79,43724947.00,423563652.00,2018-04-05 10:53:29
2017-03-17,601169,7.02,7.03,6.95,6.92,31628454.00,310216168.00,2018-04-05 10:53:29
2017-03-16,601169,6.97,7.02,7.02,6.97,18600451.00,183677118.00,2018-04-05 10:53:29
2017-03-15,601169,6.97,6.99,6.96,6.94,17294553.00,169652917.00,2018-04-05 10:53:29
2017-03-14,601169,7.03,7.04,6.99,6.98,20064162.00,198229544.00,2018-04-05 10:53:29
2017-03-13,601169,6.97,7.04,7.02,6.95,15581832.00,153973059.00,2018-04-05 10:53:29
2017-03-10,601169,6.97,6.98,6.97,6.94,14276467.00,140163178.00,2018-04-05 10:53:29
2017-03-09,601169,6.97,6.98,6.97,6.92,23966725.00,235329268.00,2018-04-05 10:53:29
2017-03-08,601169,6.97,6.99,6.97,6.95,11928084.00,117257088.00,2018-04-05 10:53:29
2017-03-07,601169,6.99,7.01,6.99,6.94,22348483.00,219757295.00,2018-04-05 10:53:29
2017-03-06,601169,7.02,7.03,6.98,6.97,16707292.00,164832930.00,2018-04-05 10:53:29
2017-03-03,601169,6.98,7.04,7.00,6.94,17594493.00,173741761.00,2018-04-05 10:53:29
2017-03-02,601169,7.09,7.11,6.99,6.97,28013077.00,278315500.00,2018-04-05 10:53:29
2017-03-01,601169,7.14,7.16,7.09,7.07,29658981.00,297098695.00,2018-04-05 10:53:29
2017-02-28,601169,7.13,7.19,7.13,7.11,12515257.00,126469889.00,2018-04-05 10:53:29
2017-02-27,601169,7.14,7.16,7.14,7.08,27336593.00,274772654.00,2018-04-05 10:53:29
2017-02-24,601169,7.18,7.19,7.18,7.14,12610991.00,127524718.00,2018-04-05 10:53:29
2017-02-23,601169,7.17,7.23,7.19,7.16,18114753.00,183921760.00,2018-04-05 10:53:29
2017-02-22,601169,7.21,7.23,7.18,7.16,22605115.00,229345811.00,2018-04-05 10:53:29
2017-02-21,601169,7.21,7.26,7.21,7.19,36182091.00,369040175.00,2018-04-05 10:53:29
2017-02-20,601169,7.15,7.26,7.22,7.14,65987676.00,672279484.00,2018-04-05 10:53:29
2017-02-17,601169,7.19,7.19,7.14,7.14,20870030.00,211049586.00,2018-04-05 10:53:29
2017-02-16,601169,7.12,7.20,7.19,7.12,26877856.00,272084123.00,2018-04-05 10:53:29
2017-02-15,601169,7.09,7.19,7.14,7.07,34931966.00,351426474.00,2018-04-05 10:53:29
2017-02-14,601169,7.12,7.13,7.07,7.04,20902122.00,208693297.00,2018-04-05 10:53:29
2017-02-13,601169,7.07,7.13,7.12,7.06,26839555.00,268887300.00,2018-04-05 10:53:29
