tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,603569,22.69,22.97,22.94,22.68,548400.00,13232258.00,2018-04-05 10:53:29
2017-12-28,603569,22.67,22.92,22.68,22.43,544300.00,13046942.00,2018-04-05 10:53:29
2017-12-27,603569,23.21,23.22,22.71,22.67,843971.00,20404562.00,2018-04-05 10:53:29
2017-12-26,603569,22.55,23.31,23.23,22.30,1054658.00,25552394.00,2018-04-05 10:53:29
2017-12-25,603569,22.95,22.95,22.55,22.47,449100.00,10724514.00,2018-04-05 10:53:29
2017-12-22,603569,22.80,22.90,22.75,22.38,474300.00,11336384.00,2018-04-05 10:53:29
2017-12-21,603569,23.13,23.13,22.74,22.38,526810.00,12609769.00,2018-04-05 10:53:29
2017-12-20,603569,23.40,23.49,23.10,22.88,586100.00,14260897.00,2018-04-05 10:53:29
2017-12-19,603569,23.35,23.53,23.40,23.16,526110.00,12946221.00,2018-04-05 10:53:29
2017-12-18,603569,23.42,23.50,23.38,23.10,639600.00,15685628.00,2018-04-05 10:53:29
2017-12-15,603569,23.33,23.58,23.40,23.13,673553.00,16559269.00,2018-04-05 10:53:29
2017-12-14,603569,23.52,23.66,23.30,23.05,699092.00,17164875.00,2018-04-05 10:53:29
2017-12-13,603569,23.64,23.77,23.48,23.39,650586.00,16184868.00,2018-04-05 10:53:29
2017-12-12,603569,24.06,24.45,23.64,23.62,1129347.00,28390246.00,2018-04-05 10:53:29
2017-12-11,603569,24.18,24.28,24.26,23.73,1197731.00,30336040.00,2018-04-05 10:53:29
2017-12-08,603569,23.02,24.58,24.26,23.02,2137418.00,54362639.00,2018-04-05 10:53:29
2017-12-07,603569,22.38,23.21,23.02,22.36,943013.00,22807380.00,2018-04-05 10:53:29
2017-12-06,603569,22.38,23.23,22.81,22.38,1236076.00,29727558.00,2018-04-05 10:53:29
2017-12-05,603569,23.58,23.61,22.00,21.81,1340876.00,31814627.00,2018-04-05 10:53:29
2017-12-04,603569,23.92,24.00,23.56,23.42,758912.00,18944535.00,2018-04-05 10:53:29
2017-12-01,603569,23.79,24.07,24.02,23.44,754100.00,19024860.00,2018-04-05 10:53:29
2017-11-30,603569,24.09,24.09,23.79,23.74,763900.00,19248445.00,2018-04-05 10:53:29
2017-11-29,603569,23.95,24.14,23.91,23.60,575600.00,14459526.00,2018-04-05 10:53:29
2017-11-28,603569,23.73,24.14,24.10,23.71,626300.00,15855245.00,2018-04-05 10:53:29
2017-11-27,603569,23.85,24.18,23.70,23.63,529100.00,13331090.00,2018-04-05 10:53:29
2017-11-24,603569,24.18,24.49,23.87,23.85,630900.00,16061410.00,2018-04-05 10:53:29
