tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002221,10.81,11.40,11.19,10.62,26922863.00,402850422.00,2018-04-05 10:53:29
2016-09-29,002221,10.38,10.93,10.81,10.38,26349114.00,381824177.00,2018-04-05 10:53:29
2016-09-28,002221,10.44,10.75,10.35,10.29,18367954.00,258048503.00,2018-04-05 10:53:29
2016-09-27,002221,10.25,10.36,10.11,9.96,13132050.00,180017001.00,2018-04-05 10:53:29
2016-09-26,002221,10.21,10.54,10.25,10.21,17907550.00,251068528.00,2018-04-05 10:53:29
2016-09-23,002221,10.00,10.45,10.21,10.00,17048182.00,236855140.00,2018-04-05 10:53:29
2016-09-22,002221,9.96,10.09,9.95,9.92,7486949.00,101100407.00,2018-04-05 10:53:29
2016-09-21,002221,9.90,9.97,9.92,9.77,9425213.00,125605225.00,2018-04-05 10:53:29
2016-09-20,002221,10.08,10.14,9.87,9.79,14370816.00,192739814.00,2018-04-05 10:53:29
2016-09-19,002221,10.14,10.27,10.08,10.01,11788757.00,160874724.00,2018-04-05 10:53:29
2016-09-14,002221,9.99,10.35,10.14,9.95,13287349.00,181725550.00,2018-04-05 10:53:29
2016-09-13,002221,10.14,10.26,10.23,9.94,10529171.00,143752883.00,2018-04-05 10:53:29
2016-09-12,002221,10.14,10.43,10.04,10.04,16168955.00,222229638.00,2018-04-05 10:53:29
2016-09-09,002221,10.56,10.59,10.28,10.25,12737712.00,179204757.00,2018-04-05 10:53:29
2016-09-08,002221,10.55,10.78,10.36,10.22,30924131.00,437828753.00,2018-04-05 10:53:29
2016-09-07,002221,10.30,10.74,10.53,10.16,33522798.00,474328718.00,2018-04-05 10:53:29
2016-09-06,002221,9.83,10.34,10.26,9.77,28937252.00,392499112.00,2018-04-05 10:53:29
2016-09-05,002221,9.58,9.85,9.82,9.56,14351089.00,189152020.00,2018-04-05 10:53:29
2016-09-02,002221,9.61,9.68,9.56,9.55,5800658.00,75218725.00,2018-04-05 10:53:29
2016-09-01,002221,9.63,9.71,9.58,9.55,6600323.00,85961219.00,2018-04-05 10:53:29
2016-08-31,002221,9.55,9.68,9.65,9.47,9237723.00,119732577.00,2018-04-05 10:53:29
2016-08-30,002221,9.56,9.70,9.58,9.51,9881197.00,128044129.00,2018-04-05 10:53:29
2016-08-29,002221,9.44,9.82,9.56,9.41,15260025.00,199038422.00,2018-04-05 10:53:29
2016-08-26,002221,9.39,9.55,9.46,9.38,8552322.00,109494455.00,2018-04-05 10:53:29
2016-08-25,002221,9.58,9.58,9.40,9.35,9292369.00,118265292.00,2018-04-05 10:53:29
2016-08-24,002221,9.76,9.76,9.58,9.49,12225437.00,158072647.00,2018-04-05 10:53:29
2016-08-23,002221,9.47,9.73,9.70,9.43,14788666.00,192292026.00,2018-04-05 10:53:29
2016-08-22,002221,9.62,9.65,9.47,9.46,8372937.00,107719061.00,2018-04-05 10:53:29
2016-08-19,002221,9.34,9.70,9.55,9.34,16700646.00,215829802.00,2018-04-05 10:53:29
2016-08-18,002221,9.36,9.49,9.33,9.26,7155549.00,90677437.00,2018-04-05 10:53:29
2016-08-17,002221,9.40,9.48,9.33,9.25,9721596.00,122821603.00,2018-04-05 10:53:29
2016-08-16,002221,9.55,9.59,9.41,9.36,11035820.00,140935473.00,2018-04-05 10:53:29
2016-08-15,002221,9.44,9.64,9.52,9.32,13640848.00,175204502.00,2018-04-05 10:53:29
2016-08-12,002221,9.42,9.47,9.41,9.32,4794018.00,60876531.00,2018-04-05 10:53:29
2016-08-11,002221,9.47,9.53,9.42,9.32,8593054.00,109427894.00,2018-04-05 10:53:29
2016-08-10,002221,9.61,9.75,9.48,9.39,12729588.00,164721348.00,2018-04-05 10:53:29
2016-08-09,002221,9.25,9.62,9.61,9.14,19444729.00,247451301.00,2018-04-05 10:53:29
2016-08-08,002221,9.08,9.22,9.19,8.98,6746648.00,83385612.00,2018-04-05 10:53:29
2016-08-05,002221,9.01,9.15,9.01,8.97,6733298.00,82508135.00,2018-04-05 10:53:29
2016-08-04,002221,9.02,9.10,8.97,8.94,6647372.00,80807720.00,2018-04-05 10:53:29
2016-08-03,002221,8.90,9.13,9.02,8.81,7971920.00,96769297.00,2018-04-05 10:53:29
2016-08-02,002221,8.73,8.95,8.89,8.73,5420650.00,64979528.00,2018-04-05 10:53:29
2016-08-01,002221,8.98,9.06,8.79,8.66,9484803.00,112638937.00,2018-04-05 10:53:29
2016-07-29,002221,9.13,9.19,9.04,9.03,5278569.00,64797497.00,2018-04-05 10:53:29
2016-07-28,002221,9.15,9.18,9.09,8.93,9971800.00,122100590.00,2018-04-05 10:53:29
2016-07-27,002221,9.35,9.44,9.12,8.89,24583250.00,305635704.00,2018-04-05 10:53:29
2016-07-26,002221,9.04,9.34,9.34,9.04,13057614.00,163380269.00,2018-04-05 10:53:29
2016-07-25,002221,9.18,9.22,9.03,8.89,10983831.00,134941734.00,2018-04-05 10:53:29
2016-07-22,002221,9.24,9.32,9.18,9.14,10352762.00,129145848.00,2018-04-05 10:53:29
2016-07-21,002221,9.28,9.38,9.29,9.20,13659631.00,171565878.00,2018-04-05 10:53:29
2016-07-20,002221,9.25,9.41,9.25,9.15,11928583.00,149939009.00,2018-04-05 10:53:29
2016-07-19,002221,9.09,9.25,9.24,9.09,16256946.00,201383639.00,2018-04-05 10:53:29
2016-07-18,002221,9.25,9.27,9.14,9.11,14723820.00,183209359.00,2018-04-05 10:53:29
2016-07-15,002221,9.47,9.51,9.20,9.18,16061483.00,201586028.00,2018-04-05 10:53:29
2016-07-14,002221,9.32,9.50,9.41,9.24,10335519.00,130558204.00,2018-04-05 10:53:29
2016-07-13,002221,9.47,9.58,9.32,9.19,18754442.00,238088576.00,2018-04-05 10:53:29
2016-07-12,002221,9.41,9.51,9.33,9.03,24896202.00,312847572.00,2018-04-05 10:53:29
2016-07-11,002221,9.47,9.62,9.41,9.39,16658579.00,213497855.00,2018-04-05 10:53:29
2016-07-08,002221,9.84,9.92,9.54,9.51,16193203.00,210648793.00,2018-04-05 10:53:29
2016-07-07,002221,9.73,9.90,9.78,9.54,20093484.00,264325155.00,2018-04-05 10:53:29
2016-07-06,002221,9.88,9.89,9.71,9.56,24800768.00,324322641.00,2018-04-05 10:53:29
2016-07-05,002221,9.48,10.07,9.90,9.48,35925764.00,479929953.00,2018-04-05 10:53:29
2016-07-04,002221,8.88,9.70,9.58,8.81,43589647.00,550426042.00,2018-04-05 10:53:29
2016-07-01,002221,9.03,9.38,8.93,8.90,25782069.00,318364926.00,2018-04-05 10:53:29
