tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000592,4.32,4.35,4.31,4.28,10891466.00,73752201.00,2018-04-05 10:53:29
2016-12-29,000592,4.31,4.35,4.32,4.29,13271146.00,90012720.00,2018-04-05 10:53:29
2016-12-28,000592,4.32,4.34,4.33,4.30,13212076.00,89592486.00,2018-04-05 10:53:29
2016-12-27,000592,4.30,4.35,4.32,4.30,12615702.00,85549890.00,2018-04-05 10:53:29
2016-12-26,000592,4.33,4.35,4.30,4.25,24804982.00,166716110.00,2018-04-05 10:53:29
2016-12-23,000592,4.51,4.51,4.32,4.30,50025228.00,342238355.00,2018-04-05 10:53:29
2016-12-22,000592,4.58,4.58,4.53,4.50,14428724.00,102528969.00,2018-04-05 10:53:29
2016-12-21,000592,4.60,4.65,4.58,4.55,14326864.00,102974732.00,2018-04-05 10:53:29
2016-12-20,000592,4.59,4.71,4.60,4.57,22022836.00,159937487.00,2018-04-05 10:53:29
2016-12-19,000592,4.39,4.72,4.62,4.39,33010076.00,238054878.00,2018-04-05 10:53:29
2016-12-16,000592,4.37,4.44,4.44,4.32,15233777.00,104906021.00,2018-04-05 10:53:29
2016-12-15,000592,4.37,4.44,4.37,4.31,14365552.00,98847198.00,2018-04-05 10:53:29
2016-12-14,000592,4.32,4.46,4.35,4.32,15746642.00,108277555.00,2018-04-05 10:53:29
2016-12-13,000592,4.34,4.39,4.32,4.25,17801077.00,120472847.00,2018-04-05 10:53:29
2016-12-12,000592,4.60,4.64,4.34,4.34,23878872.00,166327688.00,2018-04-05 10:53:29
2016-12-09,000592,4.60,4.64,4.58,4.57,10975887.00,79152823.00,2018-04-05 10:53:29
2016-12-08,000592,4.66,4.67,4.60,4.59,19123553.00,138652286.00,2018-04-05 10:53:29
2016-12-07,000592,4.48,4.71,4.67,4.46,42520913.00,309867159.00,2018-04-05 10:53:29
2016-12-06,000592,4.47,4.49,4.46,4.43,15030288.00,105037622.00,2018-04-05 10:53:29
2016-12-05,000592,4.46,4.52,4.45,4.44,20206131.00,141798522.00,2018-04-05 10:53:29
2016-12-02,000592,4.65,4.67,4.55,4.55,19499178.00,140897300.00,2018-04-05 10:53:29
2016-12-01,000592,4.63,4.70,4.66,4.63,14619380.00,106863934.00,2018-04-05 10:53:29
2016-11-30,000592,4.71,4.74,4.64,4.62,21960584.00,160459712.00,2018-04-05 10:53:29
2016-11-29,000592,4.81,4.81,4.71,4.71,27400890.00,204123698.00,2018-04-05 10:53:29
2016-11-28,000592,4.81,4.85,4.81,4.79,16573397.00,125277477.00,2018-04-05 10:53:29
2016-11-25,000592,4.84,4.86,4.81,4.74,22755741.00,170750060.00,2018-04-05 10:53:29
2016-11-24,000592,4.85,4.90,4.84,4.83,18994530.00,144780676.00,2018-04-05 10:53:29
2016-11-23,000592,4.92,4.93,4.85,4.83,23858841.00,182177131.00,2018-04-05 10:53:29
2016-11-22,000592,4.84,4.92,4.92,4.84,20593597.00,157860163.00,2018-04-05 10:53:29
2016-11-21,000592,4.88,4.88,4.83,4.81,23450287.00,178392553.00,2018-04-05 10:53:29
2016-11-18,000592,4.93,4.97,4.88,4.87,19558799.00,150947634.00,2018-04-05 10:53:29
2016-11-17,000592,4.97,5.00,4.93,4.93,22371351.00,173899380.00,2018-04-05 10:53:29
2016-11-16,000592,4.99,5.00,4.97,4.95,19973792.00,155787043.00,2018-04-05 10:53:29
2016-11-15,000592,4.97,5.00,4.99,4.95,20965304.00,163476612.00,2018-04-05 10:53:29
2016-11-14,000592,4.96,5.00,4.97,4.94,24751814.00,192968062.00,2018-04-05 10:53:29
2016-11-11,000592,4.99,5.00,4.98,4.94,20030591.00,156107752.00,2018-04-05 10:53:29
2016-11-10,000592,4.93,5.02,4.99,4.92,30180549.00,235079013.00,2018-04-05 10:53:29
2016-11-09,000592,4.93,4.97,4.91,4.79,27591463.00,212306518.00,2018-04-05 10:53:29
2016-11-08,000592,4.90,4.95,4.90,4.88,22288106.00,171733117.00,2018-04-05 10:53:29
2016-11-07,000592,4.99,5.01,4.88,4.86,30517169.00,234460107.00,2018-04-05 10:53:29
2016-11-04,000592,5.07,5.11,4.99,4.97,26516323.00,209112130.00,2018-04-05 10:53:29
2016-11-03,000592,5.04,5.11,5.07,5.00,36849450.00,292461598.00,2018-04-05 10:53:29
2016-11-02,000592,5.16,5.20,5.11,5.07,44125973.00,355202368.00,2018-04-05 10:53:29
2016-11-01,000592,5.08,5.22,5.20,5.02,47595485.00,383335709.00,2018-04-05 10:53:29
2016-10-31,000592,5.11,5.16,5.06,5.03,28169466.00,224426073.00,2018-04-05 10:53:29
2016-10-28,000592,5.20,5.25,5.11,5.09,56415308.00,456648193.00,2018-04-05 10:53:29
2016-10-27,000592,5.03,5.29,5.25,5.00,93467536.00,759420456.00,2018-04-05 10:53:29
