tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000598,4.94,4.96,4.93,4.91,9708814.00,48966574.00,2018-04-05 10:53:29
2018-03-29,000598,4.96,5.00,4.93,4.90,15512541.00,78228230.00,2018-04-05 10:53:29
2018-03-28,000598,4.80,4.98,4.97,4.78,30229750.00,151928012.00,2018-04-05 10:53:29
2018-03-27,000598,4.77,4.83,4.82,4.77,9497075.00,46626127.00,2018-04-05 10:53:29
2018-03-26,000598,4.67,4.75,4.75,4.63,9470430.00,45366554.00,2018-04-05 10:53:29
2018-03-23,000598,4.82,4.83,4.70,4.65,20695958.00,100626343.00,2018-04-05 10:53:29
2018-03-22,000598,4.90,4.93,4.89,4.85,10633545.00,53165676.00,2018-04-05 10:53:29
2018-03-21,000598,4.88,5.04,4.90,4.87,19481781.00,98641738.00,2018-04-05 10:53:29
2018-03-20,000598,4.86,4.89,4.88,4.83,6765109.00,33588657.00,2018-04-05 10:53:29
2018-03-19,000598,4.87,4.91,4.88,4.86,6659000.00,33261142.00,2018-04-05 10:53:29
2018-03-16,000598,4.89,4.90,4.87,4.86,6737900.00,33626489.00,2018-04-05 10:53:29
2018-03-15,000598,4.89,4.92,4.89,4.86,8545754.00,42704404.00,2018-04-05 10:53:29
2018-03-14,000598,4.95,4.97,4.91,4.89,9951820.00,50089226.00,2018-04-05 10:53:29
2018-03-13,000598,5.00,5.00,4.95,4.94,10686891.00,54292337.00,2018-04-05 10:53:29
2018-03-12,000598,4.98,5.02,5.00,4.96,16690825.00,85138751.00,2018-04-05 10:53:29
2018-03-09,000598,4.97,4.97,4.97,4.93,8529277.00,43207361.00,2018-04-05 10:53:29
2018-03-08,000598,4.94,4.98,4.97,4.94,8943963.00,45325995.00,2018-04-05 10:53:29
2018-03-07,000598,4.90,4.96,4.94,4.90,12723276.00,64189210.00,2018-04-05 10:53:29
2018-03-06,000598,4.89,4.91,4.91,4.87,11178085.00,55946565.00,2018-04-05 10:53:29
2018-03-05,000598,4.90,4.91,4.87,4.83,12674271.00,62973232.00,2018-04-05 10:53:29
2018-03-02,000598,4.84,4.92,4.90,4.84,10525930.00,52661960.00,2018-04-05 10:53:29
2018-03-01,000598,4.84,4.89,4.88,4.83,8015172.00,39892014.00,2018-04-05 10:53:29
2018-02-28,000598,4.86,4.90,4.88,4.82,8039755.00,40004580.00,2018-04-05 10:53:29
2018-02-27,000598,4.86,4.93,4.89,4.82,12824604.00,63966990.00,2018-04-05 10:53:29
2018-02-26,000598,4.82,4.87,4.87,4.74,11412906.00,56385298.00,2018-04-05 10:53:29
2018-02-23,000598,4.80,4.84,4.81,4.77,6629533.00,32587871.00,2018-04-05 10:53:29
2018-02-22,000598,4.75,4.81,4.80,4.74,7180177.00,35095866.00,2018-04-05 10:53:29
2018-02-14,000598,4.75,4.75,4.72,4.71,5371294.00,25937658.00,2018-04-05 10:53:29
2018-02-13,000598,4.71,4.78,4.75,4.71,8289349.00,40274332.00,2018-04-05 10:53:29
2018-02-12,000598,4.67,4.72,4.71,4.66,7722243.00,37075388.00,2018-04-05 10:53:29
2018-02-09,000598,4.74,4.76,4.65,4.61,18786845.00,89753694.00,2018-04-05 10:53:29
2018-02-08,000598,4.73,4.83,4.81,4.72,13910793.00,68204773.00,2018-04-05 10:53:29
2018-02-07,000598,4.81,4.83,4.73,4.66,14100597.00,68601133.00,2018-04-05 10:53:29
2018-02-06,000598,4.94,4.96,4.71,4.71,24629758.00,122400629.00,2018-04-05 10:53:29
2018-02-05,000598,4.95,5.01,5.00,4.93,9419738.00,47889270.00,2018-04-05 10:53:29
2018-02-02,000598,5.04,5.05,5.00,4.94,16095064.00,82075058.00,2018-04-05 10:53:29
2018-02-01,000598,5.17,5.19,5.04,5.04,18506180.00,96702686.00,2018-04-05 10:53:29
2018-01-31,000598,5.21,5.22,5.18,5.17,10760218.00,57150196.00,2018-04-05 10:53:29
2018-01-30,000598,5.25,5.26,5.22,5.21,9890098.00,52949782.00,2018-04-05 10:53:29
2018-01-29,000598,5.25,5.29,5.25,5.23,13382800.00,71963341.00,2018-04-05 10:53:29
2018-01-26,000598,5.28,5.30,5.25,5.23,15358623.00,82637305.00,2018-04-05 10:53:29
2018-01-25,000598,5.30,5.32,5.29,5.29,11281409.00,61224074.00,2018-04-05 10:53:29
2018-01-24,000598,5.28,5.31,5.31,5.26,11659226.00,62984171.00,2018-04-05 10:53:29
2018-01-23,000598,5.29,5.32,5.29,5.27,11871234.00,64216412.00,2018-04-05 10:53:29
2018-01-22,000598,5.24,5.29,5.28,5.20,11437308.00,61515776.00,2018-04-05 10:53:29
2018-01-19,000598,5.27,5.27,5.25,5.23,10546879.00,56678706.00,2018-04-05 10:53:29
2018-01-18,000598,5.26,5.29,5.26,5.24,10030425.00,53996427.00,2018-04-05 10:53:29
2018-01-17,000598,5.20,5.28,5.26,5.17,12056493.00,64426411.00,2018-04-05 10:53:29
2018-01-16,000598,5.20,5.25,5.22,5.16,14949205.00,79590268.00,2018-04-05 10:53:29
2018-01-15,000598,5.31,5.31,5.21,5.19,17347833.00,93148001.00,2018-04-05 10:53:29
2018-01-12,000598,5.34,5.34,5.31,5.29,8925499.00,48445622.00,2018-04-05 10:53:29
2018-01-11,000598,5.31,5.34,5.34,5.30,8591665.00,46732790.00,2018-04-05 10:53:29
2018-01-10,000598,5.35,5.36,5.33,5.30,12380532.00,67469192.00,2018-04-05 10:53:29
2018-01-09,000598,5.37,5.39,5.36,5.34,11620092.00,63729237.00,2018-04-05 10:53:29
2018-01-08,000598,5.38,5.41,5.39,5.37,12803984.00,70536938.00,2018-04-05 10:53:29
2018-01-05,000598,5.41,5.41,5.38,5.35,14777335.00,81275579.00,2018-04-05 10:53:29
2018-01-04,000598,5.43,5.44,5.41,5.37,22792740.00,125860220.00,2018-04-05 10:53:29
2018-01-03,000598,5.31,5.40,5.38,5.30,30537403.00,167567533.00,2018-04-05 10:53:29
2018-01-02,000598,5.31,5.34,5.31,5.28,19645012.00,106485746.00,2018-04-05 10:53:29
