tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002005,4.29,4.40,4.36,4.25,17690844.00,87322438.00,2018-04-05 10:53:29
2017-09-28,002005,4.26,4.32,4.28,4.24,10051579.00,49071067.00,2018-04-05 10:53:29
2017-09-27,002005,4.25,4.27,4.25,4.23,6859196.00,33206141.00,2018-04-05 10:53:29
2017-09-26,002005,4.21,4.27,4.25,4.21,9202500.00,44541004.00,2018-04-05 10:53:29
2017-09-25,002005,4.33,4.33,4.23,4.19,13860109.00,67453274.00,2018-04-05 10:53:29
2017-09-22,002005,4.34,4.36,4.33,4.25,15224328.00,74735417.00,2018-04-05 10:53:29
2017-09-21,002005,4.31,4.46,4.35,4.30,32773256.00,163863069.00,2018-04-05 10:53:29
2017-09-20,002005,4.25,4.38,4.31,4.22,23349970.00,114589461.00,2018-04-05 10:53:29
2017-09-19,002005,4.25,4.28,4.23,4.22,8666377.00,41923664.00,2018-04-05 10:53:29
2017-09-18,002005,4.16,4.28,4.25,4.16,12760820.00,61548336.00,2018-04-05 10:53:29
2017-09-15,002005,4.19,4.19,4.16,4.16,7149968.00,33992926.00,2018-04-05 10:53:29
2017-09-14,002005,4.20,4.20,4.18,4.18,8627811.00,41163676.00,2018-04-05 10:53:29
2017-09-13,002005,4.22,4.22,4.20,4.18,6579728.00,31503090.00,2018-04-05 10:53:29
2017-09-12,002005,4.21,4.25,4.23,4.18,10947036.00,52566990.00,2018-04-05 10:53:29
2017-09-11,002005,4.24,4.25,4.22,4.20,9448087.00,45483085.00,2018-04-05 10:53:29
2017-09-08,002005,4.21,4.25,4.25,4.18,9971140.00,47981751.00,2018-04-05 10:53:29
2017-09-07,002005,4.27,4.32,4.21,4.20,12420804.00,60320139.00,2018-04-05 10:53:29
2017-09-06,002005,4.25,4.31,4.28,4.23,14232344.00,69421658.00,2018-04-05 10:53:29
2017-09-05,002005,4.18,4.29,4.25,4.18,16264441.00,78869722.00,2018-04-05 10:53:29
2017-09-04,002005,4.14,4.22,4.19,4.14,13779001.00,65668737.00,2018-04-05 10:53:29
2017-09-01,002005,4.13,4.17,4.14,4.11,10077100.00,47570539.00,2018-04-05 10:53:29
2017-08-31,002005,4.17,4.17,4.14,4.12,6732786.00,31791957.00,2018-04-05 10:53:29
2017-08-30,002005,4.12,4.19,4.17,4.11,12702336.00,60256650.00,2018-04-05 10:53:29
2017-08-29,002005,4.18,4.18,4.15,4.13,7940413.00,37559778.00,2018-04-05 10:53:29
2017-08-28,002005,4.11,4.17,4.15,4.11,9326847.00,44078877.00,2018-04-05 10:53:29
2017-08-25,002005,4.07,4.13,4.12,4.07,6429419.00,30127367.00,2018-04-05 10:53:29
2017-08-24,002005,4.08,4.11,4.07,4.06,5493600.00,25605084.00,2018-04-05 10:53:29
2017-08-23,002005,4.11,4.12,4.09,4.07,5703888.00,26585568.00,2018-04-05 10:53:29
2017-08-22,002005,4.15,4.15,4.11,4.10,6082858.00,28559798.00,2018-04-05 10:53:29
2017-08-21,002005,4.12,4.17,4.14,4.12,7639216.00,36051449.00,2018-04-05 10:53:29
2017-08-18,002005,4.11,4.13,4.11,4.10,6993130.00,32784370.00,2018-04-05 10:53:29
2017-08-17,002005,4.11,4.14,4.13,4.09,9462683.00,44388816.00,2018-04-05 10:53:29
2017-08-16,002005,4.06,4.13,4.11,4.04,9057265.00,42133920.00,2018-04-05 10:53:29
2017-08-15,002005,4.05,4.07,4.06,4.05,4270987.00,19780285.00,2018-04-05 10:53:29
2017-08-14,002005,4.02,4.08,4.06,3.99,5364323.00,24793453.00,2018-04-05 10:53:29
2017-08-11,002005,4.10,4.11,4.02,4.02,8757021.00,40471696.00,2018-04-05 10:53:29
2017-08-10,002005,4.07,4.13,4.11,4.05,10931165.00,51184606.00,2018-04-05 10:53:29
2017-08-09,002005,4.11,4.11,4.08,4.07,5996500.00,27948090.00,2018-04-05 10:53:29
2017-08-08,002005,4.10,4.11,4.11,4.07,8002627.00,37359010.00,2018-04-05 10:53:29
2017-08-07,002005,4.07,4.12,4.11,4.04,6307557.00,29388854.00,2018-04-05 10:53:29
2017-08-04,002005,4.11,4.13,4.08,4.07,7591850.00,35536252.00,2018-04-05 10:53:29
2017-08-03,002005,4.11,4.13,4.11,4.09,5381594.00,25194259.00,2018-04-05 10:53:29
2017-08-02,002005,4.18,4.18,4.11,4.09,9068501.00,42710725.00,2018-04-05 10:53:29
2017-08-01,002005,4.14,4.17,4.17,4.13,8134321.00,38482046.00,2018-04-05 10:53:29
2017-07-31,002005,4.12,4.16,4.15,4.11,7437349.00,35109395.00,2018-04-05 10:53:29
2017-07-28,002005,4.11,4.13,4.11,4.11,5813412.00,27309602.00,2018-04-05 10:53:29
2017-07-27,002005,4.09,4.14,4.12,4.04,8306835.00,38851108.00,2018-04-05 10:53:29
2017-07-26,002005,4.08,4.12,4.09,4.08,4270301.00,19917608.00,2018-04-05 10:53:29
2017-07-25,002005,4.12,4.12,4.08,4.07,5005600.00,23353331.00,2018-04-05 10:53:29
2017-07-24,002005,4.10,4.12,4.11,4.09,6361554.00,29798391.00,2018-04-05 10:53:29
2017-07-21,002005,4.15,4.15,4.11,4.09,8176571.00,38363924.00,2018-04-05 10:53:29
2017-07-20,002005,4.07,4.18,4.16,4.04,19002405.00,89273704.00,2018-04-05 10:53:29
2017-07-19,002005,4.00,4.08,4.07,3.99,11520257.00,53001744.00,2018-04-05 10:53:29
2017-07-18,002005,3.98,4.01,4.01,3.96,5935400.00,26982113.00,2018-04-05 10:53:29
2017-07-17,002005,4.12,4.12,4.02,3.95,16318911.00,74744207.00,2018-04-05 10:53:29
2017-07-14,002005,4.16,4.20,4.18,4.13,8410666.00,39937536.00,2018-04-05 10:53:29
2017-07-13,002005,4.16,4.17,4.16,4.11,7101891.00,33495843.00,2018-04-05 10:53:29
2017-07-12,002005,4.18,4.18,4.16,4.05,9061233.00,42587535.00,2018-04-05 10:53:29
2017-07-11,002005,4.18,4.20,4.18,4.17,8413816.00,40102830.00,2018-04-05 10:53:29
2017-07-10,002005,4.17,4.19,4.18,4.16,7262537.00,34608023.00,2018-04-05 10:53:29
2017-07-07,002005,4.19,4.19,4.18,4.17,6397449.00,30470420.00,2018-04-05 10:53:29
2017-07-06,002005,4.21,4.22,4.19,4.15,8974701.00,42851336.00,2018-04-05 10:53:29
2017-07-05,002005,4.24,4.24,4.21,4.18,8856506.00,42414727.00,2018-04-05 10:53:29
2017-07-04,002005,4.18,4.20,4.18,4.17,6509243.00,31051169.00,2018-04-05 10:53:29
2017-07-03,002005,4.20,4.20,4.19,4.15,7605352.00,36209654.00,2018-04-05 10:53:29
