tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600418,7.58,7.70,7.46,7.31,63728128.00,852980928.00,2018-04-05 10:53:29
2015-09-29,600418,6.98,7.31,7.11,6.95,38977304.00,497474848.00,2018-04-05 10:53:29
2015-09-28,600418,6.67,7.16,7.08,6.67,33755372.00,422846912.00,2018-04-05 10:53:29
2015-09-25,600418,6.85,6.98,6.72,6.63,21997100.00,266440368.00,2018-04-05 10:53:29
2015-09-24,600418,7.02,7.13,6.92,6.79,25470566.00,314608224.00,2018-04-05 10:53:29
2015-09-23,600418,6.68,7.45,6.97,6.60,44639312.00,559070720.00,2018-04-05 10:53:29
2015-09-22,600418,6.83,6.99,6.83,6.75,31708156.00,387980576.00,2018-04-05 10:53:29
2015-09-21,600418,6.51,6.83,6.83,6.43,32059604.00,382500896.00,2018-04-05 10:53:29
2015-09-18,600418,6.47,6.72,6.57,6.35,31568078.00,367919712.00,2018-04-05 10:53:29
2015-09-17,600418,6.53,6.95,6.36,6.35,46281320.00,551092608.00,2018-04-05 10:53:29
2015-09-16,600418,6.12,6.62,6.58,6.07,32921946.00,371895136.00,2018-04-05 10:53:29
2015-09-15,600418,6.09,6.36,6.02,5.95,29331954.00,319235872.00,2018-04-05 10:53:29
2015-09-14,600418,6.97,7.02,6.26,6.21,44041080.00,508304992.00,2018-04-05 10:53:29
2015-09-11,600418,6.70,7.03,6.90,6.66,37065968.00,452140832.00,2018-04-05 10:53:29
2015-09-10,600418,6.74,7.13,6.79,6.65,64839072.00,794089664.00,2018-04-05 10:53:29
2015-09-09,600418,6.40,6.78,6.78,6.35,57030588.00,680275648.00,2018-04-05 10:53:29
2015-09-08,600418,5.91,6.22,6.16,5.75,24982072.00,265844432.00,2018-04-05 10:53:29
2015-09-07,600418,5.85,6.08,5.86,5.76,30987624.00,327678816.00,2018-04-05 10:53:29
2015-09-02,600418,5.51,6.07,5.77,5.49,47169536.00,482471648.00,2018-04-05 10:53:29
2015-09-01,600418,6.22,6.42,5.93,5.90,34231432.00,374202592.00,2018-04-05 10:53:29
2015-08-31,600418,6.54,6.55,6.29,6.19,36286088.00,407634432.00,2018-04-05 10:53:29
2015-08-28,600418,6.22,6.56,6.54,6.15,48390504.00,547817088.00,2018-04-05 10:53:29
2015-08-27,600418,5.80,6.09,6.07,5.65,47946664.00,498861984.00,2018-04-05 10:53:29
2015-08-26,600418,5.65,6.01,5.63,5.45,56540304.00,577069568.00,2018-04-05 10:53:29
2015-08-25,600418,5.63,6.11,5.60,5.60,73712080.00,749163584.00,2018-04-05 10:53:29
2015-08-24,600418,6.56,6.56,6.22,6.22,56837892.00,632809792.00,2018-04-05 10:53:29
2015-08-21,600418,7.48,7.57,6.92,6.85,61676924.00,782165824.00,2018-04-05 10:53:29
2015-08-20,600418,7.96,7.99,7.61,7.50,40858264.00,568640064.00,2018-04-05 10:53:29
2015-08-19,600418,7.64,8.16,8.04,7.25,57278288.00,789118848.00,2018-04-05 10:53:29
2015-08-18,600418,8.71,8.77,7.81,7.81,70349520.00,1035074176.00,2018-04-05 10:53:29
2015-08-17,600418,8.30,8.76,8.68,8.30,74513504.00,1133854208.00,2018-04-05 10:53:29
2015-08-14,600418,8.10,8.50,8.30,7.97,67562976.00,991186496.00,2018-04-05 10:53:29
2015-08-13,600418,7.93,8.10,8.04,7.80,47656816.00,676293696.00,2018-04-05 10:53:29
2015-08-12,600418,8.15,8.28,7.90,7.87,55781784.00,801317696.00,2018-04-05 10:53:29
2015-08-11,600418,8.31,8.58,8.29,8.20,81107088.00,1214007168.00,2018-04-05 10:53:29
2015-08-10,600418,7.99,8.29,8.18,7.79,79387240.00,1144377472.00,2018-04-05 10:53:29
2015-08-07,600418,7.94,8.16,7.88,7.70,74963944.00,1044881536.00,2018-04-05 10:53:29
2015-08-06,600418,7.30,8.09,7.92,7.25,97107544.00,1360370816.00,2018-04-05 10:53:29
2015-08-05,600418,7.37,7.84,7.46,7.27,67165832.00,910407104.00,2018-04-05 10:53:29
2015-08-04,600418,6.97,7.38,7.38,6.92,48426376.00,618395968.00,2018-04-05 10:53:29
2015-08-03,600418,6.92,7.27,6.89,6.71,44783592.00,555698560.00,2018-04-05 10:53:29
2015-07-31,600418,7.13,7.25,6.92,6.77,46006560.00,580751872.00,2018-04-05 10:53:29
2015-07-30,600418,7.68,7.75,7.28,7.25,63352528.00,852513856.00,2018-04-05 10:53:29
2015-07-29,600418,7.84,7.96,7.83,7.18,77982328.00,1052341696.00,2018-04-05 10:53:29
2015-07-28,600418,7.30,7.92,7.69,7.02,95842624.00,1282556288.00,2018-04-05 10:53:29
2015-07-27,600418,7.86,8.31,7.60,7.58,165536672.00,2364579328.00,2018-04-05 10:53:29
2015-07-24,600418,7.67,7.67,7.67,7.67,6601237.00,90106888.00,2018-04-05 10:53:29
2015-07-23,600418,6.97,6.97,6.97,6.97,381196.00,4730642.00,2018-04-05 10:53:29
2015-07-22,600418,6.34,6.34,6.34,6.34,938745.00,10589044.00,2018-04-05 10:53:29
2015-07-07,600418,6.22,6.44,5.76,5.76,39404332.00,422661632.00,2018-04-05 10:53:29
2015-07-06,600418,7.07,7.07,6.40,5.95,65490652.00,760584256.00,2018-04-05 10:53:29
2015-07-03,600418,6.76,7.21,6.43,6.27,47953936.00,575030784.00,2018-04-05 10:53:29
2015-07-02,600418,7.54,7.73,6.95,6.74,48475652.00,633815360.00,2018-04-05 10:53:29
2015-07-01,600418,7.77,8.21,7.40,7.28,60421880.00,858640896.00,2018-04-05 10:53:29
