tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002489,4.14,4.14,4.14,4.11,5475324.00,34820539.00,2018-04-05 10:53:29
2017-06-29,002489,4.14,4.17,4.14,4.13,6593787.00,42127547.00,2018-04-05 10:53:29
2017-06-28,002489,4.16,4.20,4.15,4.13,8087508.00,51828288.00,2018-04-05 10:53:29
2017-06-27,002489,4.17,4.19,4.17,4.15,6278566.00,40383413.00,2018-04-05 10:53:29
2017-06-26,002489,4.15,4.19,4.17,4.13,6963726.00,44672259.00,2018-04-05 10:53:29
2017-06-23,002489,4.18,4.19,4.16,4.09,14382536.00,91783533.00,2018-04-05 10:53:29
2017-06-22,002489,4.22,4.24,4.19,4.19,8712911.00,56679895.00,2018-04-05 10:53:29
2017-06-21,002489,4.23,4.24,4.22,4.20,5567279.00,36184038.00,2018-04-05 10:53:29
2017-06-20,002489,4.22,4.24,4.22,4.21,6985848.00,45490534.00,2018-04-05 10:53:29
2017-06-19,002489,4.17,4.22,4.22,4.17,6406096.00,41515374.00,2018-04-05 10:53:29
2017-06-16,002489,4.23,4.25,4.20,4.20,6313166.00,41024613.00,2018-04-05 10:53:29
2017-06-15,002489,4.18,4.25,4.24,4.18,9221901.00,60114806.00,2018-04-05 10:53:29
2017-06-14,002489,4.17,4.20,4.19,4.15,6228962.00,40108951.00,2018-04-05 10:53:29
2017-06-13,002489,4.13,4.19,4.18,4.13,5286261.00,33975244.00,2018-04-05 10:53:29
2017-06-12,002489,4.20,4.20,4.15,4.15,5830600.00,37493434.00,2018-04-05 10:53:29
2017-06-09,002489,4.23,4.23,4.21,4.18,6475451.00,41896654.00,2018-04-05 10:53:29
2017-06-08,002489,4.24,4.26,4.22,4.20,8309206.00,54168837.00,2018-04-05 10:53:29
2017-06-07,002489,4.20,4.26,4.25,4.16,13529705.00,88065022.00,2018-04-05 10:53:29
2017-06-06,002489,4.19,4.27,4.21,4.17,10731629.00,69648875.00,2018-04-05 10:53:29
2017-06-05,002489,4.19,4.20,4.15,4.13,7942007.00,50807606.00,2018-04-05 10:53:29
2017-06-02,002489,4.24,4.26,4.17,4.10,11219040.00,71891770.00,2018-04-05 10:53:29
2017-06-01,002489,4.16,4.30,4.24,4.15,31772843.00,210285101.00,2018-04-05 10:53:29
2017-05-31,002489,4.18,4.24,4.17,4.17,8297932.00,54353501.00,2018-04-05 10:53:29
2017-05-26,002489,4.09,4.17,4.16,4.06,9750789.00,62612633.00,2018-04-05 10:53:29
2017-05-25,002489,3.99,4.13,4.09,3.97,12316016.00,77760246.00,2018-04-05 10:53:29
2017-05-24,002489,4.01,4.01,3.97,3.87,8804415.00,54029906.00,2018-04-05 10:53:29
2017-05-23,002489,4.14,4.14,4.01,3.99,7272638.00,46218559.00,2018-04-05 10:53:29
2017-05-22,002489,4.18,4.20,4.11,4.11,6275036.00,40490673.00,2018-04-05 10:53:29
2017-05-19,002489,4.17,4.20,4.18,4.16,4526269.00,29394881.00,2018-04-05 10:53:29
2017-05-18,002489,4.23,4.23,4.17,4.16,8206210.00,53500266.00,2018-04-05 10:53:29
2017-05-17,002489,4.26,4.27,4.23,4.22,7626400.00,50400493.00,2018-04-05 10:53:29
2017-05-16,002489,4.20,4.26,4.25,4.12,10112080.00,66002138.00,2018-04-05 10:53:29
2017-05-15,002489,4.13,4.31,4.24,4.13,10733067.00,70851096.00,2018-04-05 10:53:29
2017-05-12,002489,4.13,4.15,4.11,4.10,5661202.00,36267980.00,2018-04-05 10:53:29
2017-05-11,002489,4.12,4.16,4.13,4.05,11370228.00,72686081.00,2018-04-05 10:53:29
2017-05-10,002489,4.25,4.29,4.13,4.10,9393227.00,61511561.00,2018-04-05 10:53:29
2017-05-09,002489,4.28,4.29,4.26,4.20,8334131.00,55045287.00,2018-04-05 10:53:29
2017-05-08,002489,4.26,4.33,4.28,4.26,8252891.00,55146785.00,2018-04-05 10:53:29
2017-05-05,002489,4.29,4.33,4.28,4.25,7507322.00,49993391.00,2018-04-05 10:53:29
2017-05-04,002489,4.31,4.35,4.28,4.24,8660295.00,57902890.00,2018-04-05 10:53:29
2017-05-03,002489,4.31,4.34,4.31,4.29,7732256.00,51838201.00,2018-04-05 10:53:29
2017-05-02,002489,4.33,4.35,4.32,4.29,6027795.00,40549318.00,2018-04-05 10:53:29
2017-04-28,002489,4.29,4.34,4.31,4.28,8120566.00,54448071.00,2018-04-05 10:53:29
2017-04-27,002489,4.26,4.29,4.28,4.17,14633869.00,96391738.00,2018-04-05 10:53:29
2017-04-26,002489,4.26,4.33,4.28,4.06,26631223.00,174227893.00,2018-04-05 10:53:29
2017-04-25,002489,4.28,4.35,4.26,4.26,11723558.00,78217797.00,2018-04-05 10:53:29
2017-04-24,002489,4.53,4.55,4.27,4.26,19710197.00,133961873.00,2018-04-05 10:53:29
2017-04-21,002489,4.53,4.56,4.53,4.51,7230475.00,51004065.00,2018-04-05 10:53:29
2017-04-20,002489,4.55,4.58,4.53,4.50,10343200.00,73046972.00,2018-04-05 10:53:29
2017-04-19,002489,4.64,4.64,4.55,4.50,19425402.00,137924701.00,2018-04-05 10:53:29
2017-04-18,002489,4.68,4.72,4.64,4.64,12229255.00,88924739.00,2018-04-05 10:53:29
2017-04-17,002489,4.68,4.71,4.69,4.63,13914565.00,101048168.00,2018-04-05 10:53:29
2017-04-14,002489,4.71,4.72,4.68,4.67,16385168.00,119427999.00,2018-04-05 10:53:29
2017-04-13,002489,4.74,4.79,4.72,4.71,15473939.00,114297903.00,2018-04-05 10:53:29
