tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600157,3.03,3.04,3.02,3.01,14576813.00,52042545.00,2018-04-05 10:53:29
2017-06-29,600157,3.00,3.08,3.05,2.99,27589868.00,99334027.00,2018-04-05 10:53:29
2017-06-28,600157,3.00,3.02,3.00,2.99,14743676.00,52385829.00,2018-04-05 10:53:29
2017-06-27,600157,2.99,3.06,3.04,2.97,29310074.00,104532742.00,2018-04-05 10:53:29
2017-06-26,600157,2.96,2.99,2.98,2.95,9458193.00,33240652.00,2018-04-05 10:53:29
2017-06-23,600157,2.98,2.99,2.96,2.93,15377407.00,53847281.00,2018-04-05 10:53:29
2017-06-22,600157,3.02,3.04,2.99,2.99,19918473.00,71076194.00,2018-04-05 10:53:29
2017-06-21,600157,3.01,3.02,3.01,2.99,11808393.00,41937124.00,2018-04-05 10:53:29
2017-06-20,600157,3.01,3.01,2.99,2.99,10063358.00,35713760.00,2018-04-05 10:53:29
2017-06-19,600157,2.98,3.03,3.01,2.98,14992796.00,53288386.00,2018-04-05 10:53:29
2017-06-16,600157,2.99,2.99,2.98,2.97,7192080.00,25361999.00,2018-04-05 10:53:29
2017-06-15,600157,2.99,3.00,2.99,2.97,8177323.00,28871614.00,2018-04-05 10:53:29
2017-06-14,600157,2.99,2.99,2.99,2.97,7960199.00,28001921.00,2018-04-05 10:53:29
2017-06-13,600157,2.94,3.01,2.99,2.94,11966141.00,42213462.00,2018-04-05 10:53:29
2017-06-12,600157,2.99,2.99,2.96,2.94,8986255.00,31462695.00,2018-04-05 10:53:29
2017-06-09,600157,2.98,3.00,2.99,2.98,8894469.00,31453155.00,2018-04-05 10:53:29
2017-06-08,600157,3.00,3.00,2.99,2.98,10277739.00,36308239.00,2018-04-05 10:53:29
2017-06-07,600157,2.98,3.02,3.00,2.96,15861624.00,56165186.00,2018-04-05 10:53:29
2017-06-06,600157,2.98,2.99,2.99,2.95,6606863.00,23193536.00,2018-04-05 10:53:29
2017-06-05,600157,2.96,2.99,2.98,2.95,6762340.00,23731204.00,2018-04-05 10:53:29
2017-06-02,600157,2.94,2.97,2.96,2.89,9313440.00,32320001.00,2018-04-05 10:53:29
2017-06-01,600157,2.96,2.97,2.95,2.93,11318002.00,39471363.00,2018-04-05 10:53:29
2017-05-31,600157,3.00,3.02,2.99,2.98,11425930.00,40503320.00,2018-04-05 10:53:29
2017-05-26,600157,2.99,3.01,3.00,2.98,10426532.00,36860127.00,2018-04-05 10:53:29
