tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002311,18.00,18.48,18.35,17.96,4751897.00,99060170.00,2018-10-30 18:32:12
2018-07-30,S002311,18.44,18.55,18.03,17.56,7368603.00,150800391.00,2018-10-30 18:32:12
2018-07-27,S002311,18.36,18.69,18.65,18.16,2328035.00,49149704.00,2018-10-30 18:32:12
2018-07-26,S002311,18.35,18.87,18.43,18.35,6162609.00,129932699.00,2018-10-30 18:32:12
2018-07-25,S002311,18.76,19.11,18.41,18.33,4385218.00,93217390.00,2018-10-30 18:32:12
2018-07-24,S002311,18.82,19.29,18.76,18.70,3405072.00,73491219.00,2018-10-30 18:32:12
2018-07-23,S002311,19.05,19.13,18.85,18.78,3086828.00,66538911.00,2018-10-30 18:32:12
2018-07-20,S002311,18.65,19.13,18.85,18.51,3262553.00,70046450.00,2018-10-30 18:32:12
2018-07-19,S002311,18.93,18.98,18.79,18.74,2551646.00,54830195.00,2018-10-30 18:32:12
2018-07-18,S002311,18.78,19.17,18.93,18.69,3291439.00,71121081.00,2018-10-30 18:32:12
2018-07-17,S002311,18.78,18.92,18.76,18.28,3037950.00,64226648.00,2018-10-30 18:32:12
2018-07-16,S002311,18.55,18.93,18.70,18.46,5112312.00,109013477.00,2018-10-30 18:32:12
2018-07-13,S002311,18.17,19.13,18.62,17.95,6817253.00,145172260.00,2018-10-30 18:32:12
2018-07-12,S002311,17.53,18.20,18.20,17.35,5263865.00,107024948.00,2018-10-30 18:32:12
2018-07-11,S002311,17.61,17.74,17.55,17.32,2452789.00,49023673.00,2018-10-30 18:32:12
2018-07-10,S002311,18.18,18.18,17.82,17.58,4591025.00,93096687.00,2018-10-30 18:32:12
2018-07-09,S002311,17.52,18.19,18.19,17.30,3412454.00,69608222.00,2018-10-30 18:32:12
2018-07-06,S002311,17.42,17.65,17.50,16.71,4079059.00,80708222.00,2018-10-30 18:32:12
2018-07-05,S002311,18.03,18.06,17.21,17.21,3325129.00,66375983.00,2018-10-30 18:32:12
2018-07-04,S002311,17.96,18.07,17.91,17.47,5041958.00,101488482.00,2018-10-30 18:32:12
2018-07-03,S002311,17.93,18.12,17.91,17.28,4756806.00,96004491.00,2018-10-30 18:32:12
2018-07-02,S002311,18.53,18.60,17.90,17.67,3230275.00,66992330.00,2018-10-30 18:32:12
