tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002271,12.55,12.92,12.81,12.50,9405061.00,135856215.00,2018-10-30 18:32:12
2018-09-27,S002271,12.87,12.91,12.48,12.47,9833755.00,141159012.00,2018-10-30 18:32:12
2018-09-26,S002271,13.00,13.20,12.92,12.79,12049714.00,177311990.00,2018-10-30 18:32:12
2018-09-25,S002271,13.11,13.11,13.00,12.88,8627937.00,126973475.00,2018-10-30 18:32:12
2018-09-21,S002271,12.92,13.44,13.22,12.71,13968213.00,208269114.00,2018-10-30 18:32:12
2018-09-20,S002271,12.92,13.04,12.85,12.80,8552508.00,125311715.00,2018-10-30 18:32:12
2018-09-19,S002271,12.48,13.04,12.89,12.33,16610367.00,240782188.00,2018-10-30 18:32:12
2018-09-18,S002271,12.18,12.65,12.52,11.99,14529617.00,202847614.00,2018-10-30 18:32:12
2018-09-17,S002271,13.05,13.06,12.28,12.18,16842374.00,239152546.00,2018-10-30 18:32:12
2018-09-14,S002271,12.82,13.00,12.94,12.74,6925358.00,101256070.00,2018-10-30 18:32:12
2018-09-13,S002271,12.83,12.85,12.81,12.55,7709419.00,111143206.00,2018-10-30 18:32:12
2018-09-12,S002271,12.81,12.83,12.69,12.53,8288534.00,118754483.00,2018-10-30 18:32:12
2018-09-11,S002271,12.96,13.07,12.78,12.66,12294274.00,178894195.00,2018-10-30 18:32:12
2018-09-10,S002271,13.22,13.26,12.97,12.94,8156843.00,120809548.00,2018-10-30 18:32:12
2018-09-07,S002271,13.24,13.53,13.27,13.15,8232785.00,124562150.00,2018-10-30 18:32:12
2018-09-06,S002271,13.31,13.48,13.25,13.23,6627505.00,100121785.00,2018-10-30 18:32:12
2018-09-05,S002271,13.47,13.68,13.40,13.38,7689182.00,118011176.00,2018-10-30 18:32:12
2018-09-04,S002271,13.47,13.69,13.60,13.22,8366525.00,128013468.00,2018-10-30 18:32:12
2018-09-03,S002271,13.41,13.56,13.47,13.18,10326243.00,156411660.00,2018-10-30 18:32:12
