tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000503,43.78,43.78,42.31,42.04,20256500.00,685116800.00,2018-04-05 10:53:29
2015-12-30,000503,43.31,43.70,43.59,42.78,18556760.00,634544448.00,2018-04-05 10:53:29
2015-12-29,000503,42.26,43.14,43.07,42.02,15447494.00,520884640.00,2018-04-05 10:53:29
2015-12-28,000503,42.58,43.67,42.15,42.08,23837716.00,810756224.00,2018-04-05 10:53:29
2015-12-25,000503,43.13,43.70,42.58,42.36,14583274.00,494737504.00,2018-04-05 10:53:29
2015-12-24,000503,41.94,43.59,43.21,41.29,27277592.00,922004992.00,2018-04-05 10:53:29
2015-12-23,000503,43.71,43.83,42.45,42.20,23704556.00,804338176.00,2018-04-05 10:53:29
2015-12-22,000503,43.08,43.84,43.69,42.45,20901470.00,712589184.00,2018-04-05 10:53:29
2015-12-21,000503,41.65,43.79,43.22,41.44,31807808.00,1077782784.00,2018-04-05 10:53:29
2015-12-18,000503,42.35,42.69,41.78,41.36,21513384.00,713009984.00,2018-04-05 10:53:29
2015-12-17,000503,41.84,42.73,42.39,41.44,26867640.00,898430464.00,2018-04-05 10:53:29
2015-12-16,000503,41.11,42.06,41.59,40.44,23244192.00,761972544.00,2018-04-05 10:53:29
2015-12-15,000503,40.40,41.43,40.82,40.40,18734380.00,607519616.00,2018-04-05 10:53:29
2015-12-14,000503,40.17,40.39,40.34,38.79,24516716.00,767465024.00,2018-04-05 10:53:29
2015-12-11,000503,40.30,41.31,40.63,39.80,18976900.00,610796480.00,2018-04-05 10:53:29
2015-12-10,000503,39.80,40.68,40.41,39.61,20908802.00,665801600.00,2018-04-05 10:53:29
2015-12-09,000503,39.16,40.81,39.78,38.76,20506164.00,649991616.00,2018-04-05 10:53:29
2015-12-08,000503,40.69,40.87,39.27,39.16,24689626.00,775547712.00,2018-04-05 10:53:29
2015-12-07,000503,41.69,41.77,41.01,40.43,17733986.00,577056320.00,2018-04-05 10:53:29
2015-12-04,000503,42.20,42.54,41.31,40.83,18446704.00,608986432.00,2018-04-05 10:53:29
2015-12-03,000503,40.43,42.76,42.07,40.41,23368148.00,770600064.00,2018-04-05 10:53:29
2015-12-02,000503,41.70,41.70,40.54,38.57,22403786.00,711513280.00,2018-04-05 10:53:29
2015-12-01,000503,41.80,42.45,41.73,40.68,20723704.00,682299008.00,2018-04-05 10:53:29
2015-11-30,000503,41.88,43.19,41.43,38.53,37542004.00,1227959296.00,2018-04-05 10:53:29
2015-11-27,000503,45.77,46.93,42.34,41.78,41854512.00,1480460416.00,2018-04-05 10:53:29
2015-11-26,000503,47.94,47.94,46.25,46.24,42050680.00,1561366912.00,2018-04-05 10:53:29
2015-11-25,000503,45.67,49.14,47.98,45.23,59762580.00,2232073216.00,2018-04-05 10:53:29
