tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600881,3.68,3.74,3.71,3.65,16493680.00,61261736.00,2018-07-05 05:00:59
2018-06-28,S600881,3.73,3.78,3.66,3.66,7862433.00,29449932.00,2018-07-05 05:00:59
2018-06-27,S600881,3.79,3.81,3.74,3.74,5203145.00,19705175.00,2018-07-05 05:00:59
2018-06-26,S600881,3.80,3.80,3.79,3.73,7222711.00,27356429.00,2018-07-05 05:00:59
2018-06-25,S600881,3.90,3.91,3.78,3.78,7884701.00,30240588.00,2018-07-05 05:00:59
2018-06-22,S600881,3.72,3.90,3.86,3.72,9959654.00,38429199.00,2018-07-05 05:00:59
2018-06-21,S600881,3.69,3.85,3.78,3.69,8463440.00,32365093.00,2018-07-05 05:00:59
2018-06-20,S600881,3.79,3.81,3.77,3.70,10116685.00,38304733.00,2018-07-05 05:00:59
2018-06-19,S600881,3.89,3.94,3.79,3.67,16144368.00,61975548.00,2018-07-05 05:00:59
2018-06-15,S600881,3.93,4.01,3.97,3.90,10446696.00,41487931.00,2018-07-05 05:00:59
2018-06-14,S600881,3.97,4.01,3.97,3.90,10694611.00,42492479.00,2018-07-05 05:00:59
2018-06-13,S600881,4.02,4.28,4.02,3.96,19378227.00,79764323.00,2018-07-05 05:00:59
2018-06-12,S600881,3.87,3.99,3.99,3.87,10792276.00,42622274.00,2018-07-05 05:00:59
2018-06-11,S600881,3.88,3.91,3.87,3.85,6608905.00,25824887.00,2018-07-05 05:00:59
2018-06-08,S600881,3.93,3.93,3.86,3.81,10536004.00,40826774.00,2018-07-05 05:00:59
2018-06-07,S600881,4.00,4.02,3.93,3.91,7330579.00,29160526.00,2018-07-05 05:00:59
2018-06-06,S600881,4.00,4.02,4.00,3.98,4310388.00,17332203.00,2018-07-05 05:00:59
2018-06-05,S600881,3.98,4.01,4.01,3.97,3398436.00,13638113.00,2018-07-05 05:00:59
2018-06-04,S600881,3.97,4.00,3.97,3.96,3056754.00,12216216.00,2018-07-05 05:00:59
2018-06-01,S600881,3.94,4.00,3.97,3.94,5285206.00,21078234.00,2018-07-05 05:00:59
