tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300033,36.30,37.83,37.66,36.30,3192230.00,122812731.00,2018-07-05 05:00:59
2018-06-28,S300033,36.82,36.99,36.29,36.15,2327960.00,88109260.00,2018-07-05 05:00:59
2018-06-27,S300033,37.14,37.64,36.45,36.41,2047100.00,77746391.00,2018-07-05 05:00:59
2018-06-26,S300033,34.48,37.17,37.13,34.48,3765383.00,142311772.00,2018-07-05 05:00:59
2018-06-25,S300033,35.75,36.72,35.68,35.48,3205587.00,119845117.00,2018-07-05 05:00:59
2018-06-22,S300033,34.39,35.65,35.34,34.31,3200511.00,116232127.00,2018-07-05 05:00:59
2018-06-21,S300033,37.23,37.54,34.62,34.41,4301301.00,159143370.00,2018-07-05 05:00:59
2018-06-20,S300033,37.40,38.07,37.46,36.99,4518586.00,174908163.00,2018-07-05 05:00:59
2018-06-19,S300033,41.47,41.48,37.43,37.43,5392203.00,216098608.00,2018-07-05 05:00:59
2018-06-15,S300033,42.52,42.63,41.58,41.55,2621109.00,113847305.00,2018-07-05 05:00:59
2018-06-14,S300033,42.24,42.89,42.50,42.24,1579383.00,69348156.00,2018-07-05 05:00:59
2018-06-13,S300033,43.22,43.40,42.45,42.41,1694230.00,74705507.00,2018-07-05 05:00:59
2018-06-12,S300033,42.51,43.39,43.22,42.51,1997880.00,88872866.00,2018-07-05 05:00:59
2018-06-11,S300033,43.03,43.03,42.62,42.16,1883465.00,82928414.00,2018-07-05 05:00:59
2018-06-08,S300033,44.08,44.08,43.04,42.80,3307691.00,147017601.00,2018-07-05 05:00:59
2018-06-07,S300033,44.82,44.82,44.24,44.18,1678261.00,77093727.00,2018-07-05 05:00:59
2018-06-06,S300033,44.74,44.74,44.47,44.39,1521129.00,69910154.00,2018-07-05 05:00:59
2018-06-05,S300033,44.35,44.84,44.74,44.35,2073348.00,95464416.00,2018-07-05 05:00:59
2018-06-04,S300033,44.61,44.74,44.25,44.18,1818153.00,83400699.00,2018-07-05 05:00:59
2018-06-01,S300033,44.44,44.66,44.53,44.09,1930555.00,88463329.00,2018-07-05 05:00:59
