tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600068,8.58,8.65,8.46,8.25,140980912.00,1310480512.00,2018-04-05 10:53:29
2014-12-30,600068,8.70,8.91,8.57,8.39,149822304.00,1425771648.00,2018-04-05 10:53:29
2014-12-29,600068,8.52,9.22,8.90,8.39,297656640.00,2901231872.00,2018-04-05 10:53:29
2014-12-26,600068,8.70,9.06,8.79,8.17,392229760.00,3736040448.00,2018-04-05 10:53:29
2014-12-25,600068,7.71,8.51,8.51,7.60,329623104.00,3021474816.00,2018-04-05 10:53:29
2014-12-24,600068,7.71,8.14,7.74,7.58,205055872.00,1771236608.00,2018-04-05 10:53:29
2014-12-23,600068,8.07,8.28,7.52,7.24,199345648.00,1685210752.00,2018-04-05 10:53:29
2014-12-22,600068,8.94,9.25,8.04,7.98,312917408.00,2974016768.00,2018-04-05 10:53:29
2014-12-19,600068,7.67,8.59,8.59,7.57,276569824.00,2487232768.00,2018-04-05 10:53:29
2014-12-18,600068,7.50,8.02,7.81,7.28,221243504.00,1870206976.00,2018-04-05 10:53:29
2014-12-17,600068,7.57,7.98,7.52,7.35,228531232.00,1920871424.00,2018-04-05 10:53:29
2014-12-16,600068,7.39,7.71,7.70,7.16,289125280.00,2368635136.00,2018-04-05 10:53:29
2014-12-15,600068,6.43,7.06,7.06,6.28,268549632.00,2021684224.00,2018-04-05 10:53:29
2014-12-12,600068,5.99,6.53,6.42,5.92,188653424.00,1283727872.00,2018-04-05 10:53:29
2014-12-11,600068,5.81,6.17,5.99,5.79,164155984.00,1084021888.00,2018-04-05 10:53:29
2014-12-10,600068,5.43,5.80,5.79,5.43,143537024.00,897022464.00,2018-04-05 10:53:29
2014-12-09,600068,5.64,6.21,5.45,5.33,274213248.00,1769711360.00,2018-04-05 10:53:29
2014-12-08,600068,5.28,5.76,5.68,5.28,198256064.00,1210087680.00,2018-04-05 10:53:29
2014-12-05,600068,5.49,5.52,5.28,5.14,133180320.00,783827648.00,2018-04-05 10:53:29
2014-12-04,600068,5.40,5.49,5.46,5.30,126805272.00,754396608.00,2018-04-05 10:53:29
2014-12-03,600068,5.44,5.53,5.40,5.29,133799936.00,799843584.00,2018-04-05 10:53:29
2014-12-02,600068,5.29,5.44,5.42,5.25,110824912.00,657511936.00,2018-04-05 10:53:29
2014-12-01,600068,5.30,5.44,5.31,5.24,105122464.00,617608576.00,2018-04-05 10:53:29
2014-11-28,600068,5.24,5.54,5.30,5.24,159650320.00,944002944.00,2018-04-05 10:53:29
2014-11-27,600068,5.33,5.33,5.18,5.11,113964696.00,651509760.00,2018-04-05 10:53:29
