tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601002,7.72,8.08,8.03,7.72,18682294.00,146757488.00,2018-04-05 10:53:29
2014-03-28,601002,7.68,7.84,7.61,7.59,6103284.00,46525132.00,2018-04-05 10:53:29
2014-03-27,601002,7.68,7.85,7.68,7.66,6516082.00,49838120.00,2018-04-05 10:53:29
2014-03-26,601002,7.76,7.82,7.72,7.66,6154330.00,46915248.00,2018-04-05 10:53:29
2014-03-25,601002,7.94,8.00,7.76,7.75,9396129.00,72995256.00,2018-04-05 10:53:29
2014-03-24,601002,7.88,8.05,7.95,7.82,11010544.00,86447504.00,2018-04-05 10:53:29
2014-03-21,601002,7.67,7.94,7.85,7.58,10364784.00,79652192.00,2018-04-05 10:53:29
2014-03-20,601002,7.84,8.08,7.77,7.75,15746909.00,122725032.00,2018-04-05 10:53:29
2014-03-19,601002,7.75,8.08,7.91,7.66,18674362.00,145239568.00,2018-04-05 10:53:29
2014-03-18,601002,7.68,7.78,7.71,7.61,6895038.00,52460196.00,2018-04-05 10:53:29
2014-03-17,601002,7.52,7.68,7.68,7.52,5065880.00,38105948.00,2018-04-05 10:53:29
2014-03-14,601002,7.71,7.80,7.66,7.58,11136298.00,84413552.00,2018-04-05 10:53:29
2014-03-13,601002,7.52,7.70,7.67,7.43,9006369.00,67020008.00,2018-04-05 10:53:29
2014-03-12,601002,7.55,7.55,7.50,7.32,5688193.00,41781256.00,2018-04-05 10:53:29
2014-03-11,601002,7.49,7.61,7.50,7.48,5616474.00,41803168.00,2018-04-05 10:53:29
2014-03-10,601002,7.94,7.94,7.60,7.58,9542393.00,73174104.00,2018-04-05 10:53:29
2014-03-07,601002,7.99,8.16,8.03,7.92,16748631.00,133007000.00,2018-04-05 10:53:29
2014-03-06,601002,8.00,8.08,8.00,7.85,10351654.00,81178728.00,2018-04-05 10:53:29
2014-03-05,601002,7.85,8.31,8.08,7.80,25036296.00,200781376.00,2018-04-05 10:53:29
2014-03-04,601002,7.93,7.93,7.82,7.76,6929588.00,53529032.00,2018-04-05 10:53:29
2014-03-03,601002,7.87,8.02,7.95,7.82,7144697.00,56142848.00,2018-04-05 10:53:29
2014-02-28,601002,7.95,8.00,7.86,7.74,7266605.00,56271464.00,2018-04-05 10:53:29
2014-02-27,601002,8.14,8.26,7.95,7.91,8185542.00,65460912.00,2018-04-05 10:53:29
2014-02-26,601002,7.77,8.15,8.01,7.77,7231116.00,56643396.00,2018-04-05 10:53:29
2014-02-25,601002,8.08,8.12,7.78,7.72,8411742.00,65801048.00,2018-04-05 10:53:29
2014-02-24,601002,8.30,8.32,8.02,8.00,9347880.00,74861704.00,2018-04-05 10:53:29
2014-02-21,601002,8.78,8.78,8.45,8.38,11010878.00,93017248.00,2018-04-05 10:53:29
2014-02-20,601002,8.86,9.14,8.80,8.76,19953204.00,176435712.00,2018-04-05 10:53:29
2014-02-19,601002,8.57,8.96,8.92,8.40,17028240.00,146051472.00,2018-04-05 10:53:29
2014-02-18,601002,8.69,8.71,8.67,8.52,8424773.00,71680856.00,2018-04-05 10:53:29
