tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002368,29.24,29.38,29.29,29.11,2939694.00,74413225.00,2018-04-05 10:53:29
2017-12-28,002368,29.28,29.43,29.13,29.01,3468268.00,87795413.00,2018-04-05 10:53:29
2017-12-27,002368,29.66,29.93,29.30,29.11,2610602.00,66732077.00,2018-04-05 10:53:29
2017-12-26,002368,29.64,29.90,29.67,29.04,2093366.00,53552911.00,2018-04-05 10:53:29
2017-12-25,002368,31.03,31.03,29.67,29.67,2830014.00,73990552.00,2018-04-05 10:53:29
2017-12-22,002368,31.08,31.33,31.03,30.71,2244263.00,60173639.00,2018-04-05 10:53:29
2017-12-21,002368,30.88,31.36,31.23,30.51,2975555.00,79858147.00,2018-04-05 10:53:29
2017-12-20,002368,31.17,31.22,30.96,30.76,2356497.00,63126135.00,2018-04-05 10:53:29
2017-12-19,002368,30.36,31.17,31.17,30.36,3709943.00,99069856.00,2018-04-05 10:53:29
2017-12-18,002368,30.40,30.63,30.41,30.18,1623270.00,42694829.00,2018-04-05 10:53:29
2017-12-15,002368,30.66,30.88,30.54,30.24,2550077.00,67314160.00,2018-04-05 10:53:29
2017-12-14,002368,30.47,31.02,30.88,30.36,3749507.00,99912980.00,2018-04-05 10:53:29
2017-12-13,002368,30.43,30.57,30.43,30.14,2194958.00,57718838.00,2018-04-05 10:53:29
2017-12-12,002368,30.83,31.04,30.36,30.31,3973574.00,105574334.00,2018-04-05 10:53:29
2017-12-11,002368,31.03,31.43,30.58,30.41,7667520.00,205515661.00,2018-04-05 10:53:29
2017-12-08,002368,30.18,30.35,29.76,29.73,4784596.00,124050351.00,2018-04-05 10:53:29
2017-12-07,002368,29.64,30.50,30.11,29.64,3361224.00,88099765.00,2018-04-05 10:53:29
2017-12-06,002368,28.90,29.99,29.88,28.90,2968750.00,76311874.00,2018-04-05 10:53:29
2017-12-05,002368,29.37,29.75,29.09,29.02,2039809.00,51993637.00,2018-04-05 10:53:29
2017-12-04,002368,29.77,29.80,29.44,28.98,1943137.00,49563644.00,2018-04-05 10:53:29
2017-12-01,002368,29.41,29.93,29.77,29.29,2174633.00,55853729.00,2018-04-05 10:53:29
2017-11-30,002368,30.03,30.19,29.38,29.16,3433773.00,88428840.00,2018-04-05 10:53:29
2017-11-29,002368,30.35,30.55,30.02,29.93,2774500.00,72447684.00,2018-04-05 10:53:29
2017-11-28,002368,30.19,30.42,30.34,29.96,3330300.00,87184150.00,2018-04-05 10:53:29
2017-11-27,002368,30.51,30.58,30.32,29.93,4202643.00,109655847.00,2018-04-05 10:53:29
2017-11-24,002368,30.84,31.23,30.50,30.46,3662257.00,97869864.00,2018-04-05 10:53:29
2017-11-23,002368,31.75,31.75,30.96,30.83,3232553.00,87535436.00,2018-04-05 10:53:29
2017-11-22,002368,31.32,32.52,31.80,31.32,5435090.00,150623947.00,2018-04-05 10:53:29
2017-11-21,002368,31.52,31.65,31.60,30.73,6606561.00,178861409.00,2018-04-05 10:53:29
2017-11-20,002368,31.40,31.46,31.45,30.35,5009331.00,134490686.00,2018-04-05 10:53:29
2017-11-17,002368,33.50,33.60,31.53,31.46,9007444.00,252621738.00,2018-04-05 10:53:29
2017-11-16,002368,34.65,34.72,33.50,33.48,8467730.00,250097774.00,2018-04-05 10:53:29
2017-11-15,002368,34.62,35.22,34.87,34.42,9174706.00,276903795.00,2018-04-05 10:53:29
2017-11-14,002368,33.69,35.94,34.98,33.55,15485500.00,467338332.00,2018-04-05 10:53:29
2017-11-13,002368,33.69,33.77,33.48,33.18,5561864.00,161503085.00,2018-04-05 10:53:29
2017-11-10,002368,33.91,34.12,33.65,33.34,8292230.00,241492493.00,2018-04-05 10:53:29
2017-11-09,002368,33.54,34.08,34.08,33.27,5975032.00,174290777.00,2018-04-05 10:53:29
2017-11-08,002368,33.49,34.10,33.63,33.49,7913123.00,231966723.00,2018-04-05 10:53:29
2017-11-07,002368,33.28,33.83,33.48,33.05,5403201.00,156541261.00,2018-04-05 10:53:29
2017-11-06,002368,32.94,33.53,33.43,32.68,4871843.00,140315378.00,2018-04-05 10:53:29
2017-11-03,002368,33.13,33.41,33.02,32.61,4501302.00,128665548.00,2018-04-05 10:53:29
2017-11-02,002368,33.11,33.70,33.16,32.94,5207286.00,150218298.00,2018-04-05 10:53:29
2017-11-01,002368,32.81,33.60,33.17,32.72,6782026.00,195440867.00,2018-04-05 10:53:29
2017-10-31,002368,31.86,32.90,32.90,31.59,5413977.00,152235294.00,2018-04-05 10:53:29
2017-10-30,002368,32.14,32.30,31.92,31.31,2763120.00,75846266.00,2018-04-05 10:53:29
2017-10-27,002368,32.15,32.35,32.15,31.71,2860325.00,79316020.00,2018-04-05 10:53:29
2017-10-26,002368,31.74,32.29,32.27,31.62,3608214.00,100031935.00,2018-04-05 10:53:29
2017-10-25,002368,31.22,31.68,31.61,31.21,3405366.00,92913937.00,2018-04-05 10:53:29
2017-10-24,002368,31.51,31.51,31.46,31.07,2092195.00,56734515.00,2018-04-05 10:53:29
2017-10-23,002368,31.17,31.63,31.56,30.95,3553915.00,96300626.00,2018-04-05 10:53:29
2017-10-20,002368,31.69,32.07,31.11,31.00,3593323.00,97825896.00,2018-04-05 10:53:29
2017-10-19,002368,32.07,32.21,31.93,31.17,2565828.00,70426081.00,2018-04-05 10:53:29
2017-10-18,002368,32.85,33.23,31.98,31.88,3540192.00,100200253.00,2018-04-05 10:53:29
2017-10-17,002368,32.53,32.86,32.53,32.40,2123819.00,59972734.00,2018-04-05 10:53:29
2017-10-16,002368,33.02,33.42,32.66,32.10,5060890.00,144372704.00,2018-04-05 10:53:29
2017-10-13,002368,32.97,33.18,32.97,32.71,2857001.00,81455621.00,2018-04-05 10:53:29
2017-10-12,002368,32.86,33.38,33.11,32.77,3671500.00,105349641.00,2018-04-05 10:53:29
2017-10-11,002368,33.32,33.39,32.82,32.56,3891110.00,111155711.00,2018-04-05 10:53:29
2017-10-10,002368,32.85,33.78,33.31,32.50,5030743.00,144749582.00,2018-04-05 10:53:29
2017-10-09,002368,32.33,33.03,32.86,32.11,3854400.00,109388029.00,2018-04-05 10:53:29
