tdate,id,open,high,close,low,volume,amount,utime
2015-05-07,000039,11.90,12.10,11.55,11.51,23335080.00,552566400.00,2018-04-05 10:53:29
2015-05-06,000039,12.49,12.58,11.99,11.94,33408230.00,819502720.00,2018-04-05 10:53:29
2015-05-05,000039,12.93,13.11,12.43,12.39,31331898.00,799968192.00,2018-04-05 10:53:29
2015-05-04,000039,12.84,13.05,12.93,12.69,27114262.00,698435776.00,2018-04-05 10:53:29
2015-04-30,000039,13.02,13.12,12.84,12.83,23877204.00,618169856.00,2018-04-05 10:53:29
2015-04-29,000039,12.94,13.19,13.04,12.71,28928810.00,747935232.00,2018-04-05 10:53:29
2015-04-28,000039,13.61,13.62,12.99,12.79,46165696.00,1210075776.00,2018-04-05 10:53:29
2015-04-27,000039,13.24,13.73,13.60,13.24,41850228.00,1131115520.00,2018-04-05 10:53:29
2015-04-24,000039,13.37,13.43,13.11,12.89,40117192.00,1058840000.00,2018-04-05 10:53:29
2015-04-23,000039,14.08,14.17,13.57,13.50,40829172.00,1123931776.00,2018-04-05 10:53:29
2015-04-22,000039,13.69,14.09,13.77,13.63,46691176.00,1290899712.00,2018-04-05 10:53:29
2015-04-21,000039,13.71,13.96,13.69,13.18,52724648.00,1426659712.00,2018-04-05 10:53:29
2015-04-20,000039,13.27,14.33,13.68,12.99,89687648.00,2473766912.00,2018-04-05 10:53:29
2015-04-17,000039,12.76,13.59,13.27,12.76,65459712.00,1736340096.00,2018-04-05 10:53:29
2015-04-16,000039,12.40,12.99,12.76,12.33,29950082.00,760579584.00,2018-04-05 10:53:29
2015-04-15,000039,12.99,13.00,12.54,12.34,40333392.00,1023134528.00,2018-04-05 10:53:29
2015-04-14,000039,13.65,13.72,13.11,13.03,53979248.00,1442881280.00,2018-04-05 10:53:29
2015-04-13,000039,13.43,13.68,13.32,13.12,52577776.00,1406013312.00,2018-04-05 10:53:29
2015-04-10,000039,13.44,13.67,13.46,13.02,80750584.00,2168085504.00,2018-04-05 10:53:29
2015-04-09,000039,12.49,12.93,12.92,11.95,65243408.00,1620894720.00,2018-04-05 10:53:29
2015-04-08,000039,12.28,12.62,12.57,12.09,58306788.00,1450611456.00,2018-04-05 10:53:29
2015-04-07,000039,11.72,12.61,12.27,11.72,57580904.00,1415873280.00,2018-04-05 10:53:29
2015-04-03,000039,11.15,11.76,11.58,11.15,49726944.00,1150860032.00,2018-04-05 10:53:29
2015-04-02,000039,11.40,11.42,11.22,11.14,34872356.00,786651136.00,2018-04-05 10:53:29
2015-04-01,000039,11.32,11.49,11.39,11.22,32243564.00,734195456.00,2018-04-05 10:53:29
