tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600340,32.68,32.83,32.16,31.97,22729586.00,623929720.00,2018-04-05 10:53:29
2017-03-30,600340,31.88,32.95,32.22,31.77,35543812.00,976175650.00,2018-04-05 10:53:29
2017-03-29,600340,32.12,32.62,31.89,31.78,17633855.00,479487438.00,2018-04-05 10:53:29
2017-03-28,600340,31.48,32.17,32.11,31.46,15016720.00,405761373.00,2018-04-05 10:53:29
2017-03-27,600340,31.40,32.01,31.43,31.40,12883285.00,346568788.00,2018-04-05 10:53:29
2017-03-24,600340,31.64,31.81,31.44,30.99,15050472.00,399062355.00,2018-04-05 10:53:29
2017-03-23,600340,31.97,31.98,31.63,31.38,9919298.00,265400542.00,2018-04-05 10:53:29
2017-03-22,600340,31.61,32.68,31.77,31.50,17470000.00,474695129.00,2018-04-05 10:53:29
2017-03-21,600340,31.68,31.83,31.75,31.35,11143022.00,298390008.00,2018-04-05 10:53:29
2017-03-20,600340,31.53,31.84,31.59,31.39,9079257.00,242924871.00,2018-04-05 10:53:29
2017-03-17,600340,32.44,32.56,31.68,31.64,18749752.00,508277166.00,2018-04-05 10:53:29
2017-03-16,600340,32.51,33.01,32.34,32.27,16541769.00,456675031.00,2018-04-05 10:53:29
2017-03-15,600340,32.36,32.76,32.44,31.98,19656910.00,542171099.00,2018-04-05 10:53:29
2017-03-14,600340,32.28,32.70,32.25,32.08,21392083.00,587489210.00,2018-04-05 10:53:29
2017-03-13,600340,31.58,32.88,32.24,31.44,35462388.00,974895237.00,2018-04-05 10:53:29
2017-03-10,600340,31.16,32.07,31.77,31.16,13842985.00,372739956.00,2018-04-05 10:53:29
2017-03-09,600340,31.98,31.99,31.39,31.20,18190437.00,485690175.00,2018-04-05 10:53:29
2017-03-08,600340,31.45,33.49,32.27,31.31,35495784.00,971502742.00,2018-04-05 10:53:29
2017-03-07,600340,30.79,31.42,31.29,30.67,11819343.00,312333865.00,2018-04-05 10:53:29
2017-03-06,600340,30.39,30.87,30.71,30.38,8747287.00,227989349.00,2018-04-05 10:53:29
2017-03-03,600340,30.38,30.40,30.31,30.11,5359157.00,137382766.00,2018-04-05 10:53:29
2017-03-02,600340,30.83,30.90,30.14,30.10,11847327.00,304330136.00,2018-04-05 10:53:29
2017-03-01,600340,30.20,30.93,30.73,30.20,10946053.00,284331429.00,2018-04-05 10:53:29
2017-02-28,600340,30.23,30.45,30.23,30.04,8433934.00,215902363.00,2018-04-05 10:53:29
2017-02-27,600340,31.11,31.11,30.23,29.95,26239527.00,673869729.00,2018-04-05 10:53:29
2017-02-24,600340,31.76,31.77,31.50,30.91,13609081.00,361051532.00,2018-04-05 10:53:29
2017-02-23,600340,31.72,32.14,31.78,31.17,15442226.00,413760196.00,2018-04-05 10:53:29
2017-02-22,600340,31.32,31.94,31.69,31.26,19995878.00,536484444.00,2018-04-05 10:53:29
2017-02-21,600340,31.51,31.59,31.19,31.06,8505005.00,225566621.00,2018-04-05 10:53:29
2017-02-20,600340,30.67,31.74,31.25,30.65,19112052.00,507014315.00,2018-04-05 10:53:29
2017-02-17,600340,30.38,30.85,30.48,30.35,11838867.00,307156027.00,2018-04-05 10:53:29
2017-02-16,600340,30.10,30.63,30.38,30.10,5845322.00,150505630.00,2018-04-05 10:53:29
2017-02-15,600340,30.32,30.79,30.07,30.02,7447950.00,191869263.00,2018-04-05 10:53:29
2017-02-14,600340,30.05,30.59,30.32,29.91,6819891.00,175150098.00,2018-04-05 10:53:29
2017-02-13,600340,30.37,30.66,30.05,30.00,8535270.00,218540295.00,2018-04-05 10:53:29
2017-02-10,600340,29.92,30.96,30.28,29.87,21611318.00,559304955.00,2018-04-05 10:53:29
2017-02-09,600340,28.66,30.08,29.98,28.60,21603975.00,541072916.00,2018-04-05 10:53:29
2017-02-08,600340,28.59,28.72,28.66,28.47,5270251.00,127759287.00,2018-04-05 10:53:29
2017-02-07,600340,28.76,28.87,28.57,28.44,4783057.00,116125756.00,2018-04-05 10:53:29
2017-02-06,600340,28.59,28.90,28.77,28.56,4908146.00,119689130.00,2018-04-05 10:53:29
2017-02-03,600340,28.64,28.75,28.66,28.53,2939724.00,71389884.00,2018-04-05 10:53:29
2017-01-26,600340,28.35,28.73,28.67,28.27,7491379.00,181675615.00,2018-04-05 10:53:29
2017-01-25,600340,28.05,28.40,28.34,28.04,5063079.00,121039804.00,2018-04-05 10:53:29
2017-01-24,600340,28.18,28.37,28.11,28.09,5630760.00,134699691.00,2018-04-05 10:53:29
2017-01-23,600340,28.68,28.76,28.23,28.03,13006092.00,312784203.00,2018-04-05 10:53:29
2017-01-20,600340,28.44,28.96,28.76,28.44,4028212.00,98091773.00,2018-04-05 10:53:29
2017-01-19,600340,28.68,28.96,28.59,28.42,4760066.00,115318672.00,2018-04-05 10:53:29
2017-01-18,600340,28.86,29.20,28.95,28.79,5608531.00,138250950.00,2018-04-05 10:53:29
2017-01-17,600340,29.02,29.02,28.94,28.73,3702855.00,90643080.00,2018-04-05 10:53:29
2017-01-16,600340,28.55,29.14,29.07,28.30,15050733.00,366253729.00,2018-04-05 10:53:29
2017-01-13,600340,28.55,28.70,28.62,28.26,5926465.00,143288783.00,2018-04-05 10:53:29
2017-01-12,600340,28.53,28.84,28.47,28.40,5710237.00,138754386.00,2018-04-05 10:53:29
2017-01-11,600340,28.88,28.88,28.54,28.50,4284579.00,104030627.00,2018-04-05 10:53:29
2017-01-10,600340,29.02,29.22,28.89,28.82,3732909.00,91658346.00,2018-04-05 10:53:29
2017-01-09,600340,28.55,29.28,29.19,28.55,8220009.00,202170880.00,2018-04-05 10:53:29
2017-01-06,600340,28.68,28.75,28.49,28.43,4905880.00,119026078.00,2018-04-05 10:53:29
2017-01-05,600340,28.56,28.86,28.63,28.50,4800610.00,116814799.00,2018-04-05 10:53:29
2017-01-04,600340,28.77,28.77,28.55,28.31,9207000.00,222486180.00,2018-04-05 10:53:29
2017-01-03,600340,28.20,28.30,28.18,27.95,6917735.00,164929316.00,2018-04-05 10:53:29
