tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300027,9.21,9.21,9.19,9.12,9515735.00,76845332.00,2018-04-05 10:53:29
2017-06-29,300027,9.21,9.28,9.21,9.18,9920224.00,80603054.00,2018-04-05 10:53:29
2017-06-28,300027,9.25,9.28,9.20,9.17,10852177.00,87943017.00,2018-04-05 10:53:29
2017-06-27,300027,9.33,9.38,9.29,9.24,12917226.00,105823601.00,2018-04-05 10:53:29
2017-06-26,300027,9.20,9.36,9.31,9.16,13942325.00,113631170.00,2018-04-05 10:53:29
2017-06-23,300027,9.22,9.27,9.20,9.08,19931695.00,160924039.00,2018-04-05 10:53:29
2017-06-22,300027,9.37,9.45,9.27,9.27,17281610.00,142497455.00,2018-04-05 10:53:29
2017-06-21,300027,9.41,9.45,9.37,9.31,14361882.00,118423611.00,2018-04-05 10:53:29
2017-06-20,300027,9.39,9.50,9.42,9.37,15119709.00,125549916.00,2018-04-05 10:53:29
2017-06-19,300027,9.37,9.50,9.42,9.31,11654050.00,96407066.00,2018-04-05 10:53:29
2017-06-16,300027,9.45,9.46,9.35,9.33,15615948.00,128840882.00,2018-04-05 10:53:29
2017-06-15,300027,9.28,9.52,9.44,9.27,30378869.00,252151519.00,2018-04-05 10:53:29
2017-06-14,300027,9.31,9.37,9.28,9.24,15638656.00,127997430.00,2018-04-05 10:53:29
2017-06-13,300027,9.11,9.48,9.38,9.09,28826911.00,236412761.00,2018-04-05 10:53:29
2017-06-12,300027,9.19,9.20,9.05,9.03,12884956.00,103469882.00,2018-04-05 10:53:29
2017-06-09,300027,9.16,9.20,9.19,9.10,11443462.00,92517480.00,2018-04-05 10:53:29
2017-06-08,300027,9.22,9.27,9.16,9.13,16529284.00,134197747.00,2018-04-05 10:53:29
2017-06-07,300027,9.08,9.27,9.24,9.04,22667293.00,184087952.00,2018-04-05 10:53:29
2017-06-06,300027,8.93,9.09,9.08,8.91,14718268.00,117557704.00,2018-04-05 10:53:29
2017-06-05,300027,8.96,9.03,8.94,8.86,11238943.00,89025825.00,2018-04-05 10:53:29
2017-06-02,300027,8.64,9.00,8.90,8.62,19593820.00,153162739.00,2018-04-05 10:53:29
2017-06-01,300027,9.00,9.01,8.69,8.67,21049906.00,164256483.00,2018-04-05 10:53:29
2017-05-31,300027,9.07,9.26,9.04,9.02,16013908.00,128686947.00,2018-04-05 10:53:29
2017-05-26,300027,9.05,9.08,9.00,8.98,11664602.00,93047200.00,2018-04-05 10:53:29
2017-05-25,300027,8.94,9.13,9.08,8.78,24695398.00,195216858.00,2018-04-05 10:53:29
2017-05-24,300027,9.07,9.10,9.03,8.67,27506968.00,217512077.00,2018-04-05 10:53:29
2017-05-23,300027,9.68,9.73,9.28,9.26,30790551.00,259148748.00,2018-04-05 10:53:29
2017-05-22,300027,9.50,9.65,9.53,9.46,19903814.00,168044588.00,2018-04-05 10:53:29
2017-05-19,300027,9.60,9.61,9.46,9.46,11442047.00,96172247.00,2018-04-05 10:53:29
