tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000898,5.94,5.99,5.91,5.90,9713544.00,45960092.00,2018-04-05 10:53:29
2015-09-29,000898,5.88,6.00,5.90,5.82,14892368.00,70006096.00,2018-04-05 10:53:29
2015-09-28,000898,5.90,5.97,5.97,5.82,7887157.00,37175112.00,2018-04-05 10:53:29
2015-09-25,000898,6.10,6.14,5.87,5.85,16239788.00,77436832.00,2018-04-05 10:53:29
2015-09-24,000898,6.09,6.17,6.15,6.05,13583848.00,66231240.00,2018-04-05 10:53:29
2015-09-23,000898,6.26,6.26,6.07,6.01,24404916.00,119177744.00,2018-04-05 10:53:29
2015-09-22,000898,6.26,6.46,6.32,6.25,26585492.00,134321008.00,2018-04-05 10:53:29
2015-09-21,000898,6.10,6.32,6.29,6.04,23850468.00,117821704.00,2018-04-05 10:53:29
2015-09-18,000898,6.20,6.36,6.19,6.05,22500624.00,110942432.00,2018-04-05 10:53:29
2015-09-17,000898,6.15,6.45,6.14,6.07,34358348.00,171565920.00,2018-04-05 10:53:29
2015-09-16,000898,5.87,6.34,6.25,5.80,29145142.00,139988560.00,2018-04-05 10:53:29
2015-09-15,000898,6.27,6.37,5.77,5.68,37578140.00,181209824.00,2018-04-05 10:53:29
2015-09-14,000898,6.74,6.93,6.30,6.14,32981120.00,174643968.00,2018-04-05 10:53:29
2015-09-11,000898,6.70,6.90,6.65,6.56,15187922.00,81016296.00,2018-04-05 10:53:29
2015-09-10,000898,6.94,7.03,6.73,6.71,24956124.00,136160400.00,2018-04-05 10:53:29
2015-09-09,000898,6.83,7.28,7.05,6.80,36774500.00,205458448.00,2018-04-05 10:53:29
2015-09-08,000898,6.88,6.99,6.90,6.35,33449900.00,178932384.00,2018-04-05 10:53:29
2015-09-07,000898,6.98,7.38,6.86,6.79,41060308.00,232862816.00,2018-04-05 10:53:29
2015-09-02,000898,6.15,7.27,7.21,6.04,126779456.00,688677376.00,2018-04-05 10:53:29
2015-09-01,000898,6.36,6.81,6.60,6.14,103918928.00,539913408.00,2018-04-05 10:53:29
2015-08-31,000898,6.34,6.44,6.44,5.87,91402000.00,447112032.00,2018-04-05 10:53:29
2015-08-28,000898,5.96,6.36,6.34,5.90,94728752.00,458616608.00,2018-04-05 10:53:29
2015-08-27,000898,5.87,5.96,5.90,5.35,86674280.00,396960704.00,2018-04-05 10:53:29
2015-08-26,000898,6.27,6.49,5.75,5.75,88307976.00,423841408.00,2018-04-05 10:53:29
2015-08-25,000898,6.39,6.51,6.39,6.39,60510500.00,308232800.00,2018-04-05 10:53:29
2015-08-24,000898,7.11,7.35,7.10,7.10,38956472.00,221315712.00,2018-04-05 10:53:29
2015-08-21,000898,8.53,8.56,7.89,7.89,79836088.00,516644800.00,2018-04-05 10:53:29
2015-08-20,000898,8.97,9.18,8.77,8.47,162027296.00,1145243520.00,2018-04-05 10:53:29
2015-08-19,000898,7.91,8.91,8.91,7.79,165467472.00,1140222464.00,2018-04-05 10:53:29
2015-08-18,000898,8.51,8.95,8.09,7.91,129814880.00,890718016.00,2018-04-05 10:53:29
2015-08-17,000898,7.96,8.65,8.51,7.91,85397984.00,572445888.00,2018-04-05 10:53:29
2015-08-14,000898,8.16,8.24,8.04,8.02,36836120.00,238969360.00,2018-04-05 10:53:29
2015-08-13,000898,8.03,8.14,8.13,7.82,35693104.00,228786864.00,2018-04-05 10:53:29
