tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601155,34.40,35.04,34.99,34.17,11675724.00,177664551.00,2018-04-05 10:53:29
2017-03-30,601155,34.81,34.81,34.13,33.63,16462014.00,246374605.00,2018-04-05 10:53:29
2017-03-29,601155,34.81,35.42,34.88,34.63,15633584.00,240401070.00,2018-04-05 10:53:29
2017-03-28,601155,34.58,35.15,34.67,34.35,15302614.00,234011217.00,2018-04-05 10:53:29
2017-03-27,601155,36.47,36.47,34.40,34.24,33319178.00,517210640.00,2018-04-05 10:53:29
2017-03-24,601155,36.45,36.76,36.49,35.97,15826829.00,252793823.00,2018-04-05 10:53:29
2017-03-23,601155,36.24,36.81,36.56,35.51,29110096.00,461645387.00,2018-04-05 10:53:29
2017-03-22,601155,36.72,37.42,36.22,36.06,22041996.00,354266403.00,2018-04-05 10:53:29
2017-03-21,601155,36.01,37.22,37.11,35.45,25993602.00,414220802.00,2018-04-05 10:53:29
2017-03-20,601155,36.92,37.38,35.74,35.15,42598184.00,673236700.00,2018-04-05 10:53:29
2017-03-17,601155,38.22,38.88,37.51,37.49,19396869.00,324266858.00,2018-04-05 10:53:29
2017-03-16,601155,38.22,39.34,38.20,37.81,26344297.00,445546838.00,2018-04-05 10:53:29
2017-03-15,601155,36.74,38.17,38.04,36.49,26685285.00,438474420.00,2018-04-05 10:53:29
2017-03-14,601155,37.01,38.33,36.76,36.70,25909850.00,425825174.00,2018-04-05 10:53:29
2017-03-13,601155,35.74,38.17,37.06,35.72,37732446.00,615447313.00,2018-04-05 10:53:29
2017-03-10,601155,34.54,36.17,35.83,34.22,26832683.00,417740496.00,2018-04-05 10:53:29
2017-03-09,601155,34.79,34.79,34.58,33.97,17005104.00,256441380.00,2018-04-05 10:53:29
2017-03-08,601155,35.40,35.58,34.85,34.81,14933068.00,231057875.00,2018-04-05 10:53:29
2017-03-07,601155,35.13,35.40,35.22,34.65,16554215.00,254657441.00,2018-04-05 10:53:29
2017-03-06,601155,34.31,35.63,34.97,34.17,25362140.00,390689620.00,2018-04-05 10:53:29
2017-03-03,601155,33.56,34.22,34.10,33.13,14932476.00,221873909.00,2018-04-05 10:53:29
2017-03-02,601155,33.90,34.44,33.65,33.26,22695758.00,336638470.00,2018-04-05 10:53:29
2017-03-01,601155,34.58,35.95,33.76,33.65,38050590.00,579555993.00,2018-04-05 10:53:29
2017-02-28,601155,32.87,35.15,34.35,32.81,42451275.00,641217207.00,2018-04-05 10:53:29
2017-02-27,601155,32.31,33.56,33.03,31.71,26548125.00,379623000.00,2018-04-05 10:53:29
2017-02-24,601155,32.78,33.58,32.62,32.53,15769179.00,228446893.00,2018-04-05 10:53:29
2017-02-23,601155,32.78,33.60,33.06,32.31,20471899.00,295952261.00,2018-04-05 10:53:29
2017-02-22,601155,31.60,33.51,33.03,31.28,27078856.00,386681724.00,2018-04-05 10:53:29
2017-02-21,601155,31.12,32.08,31.55,30.96,21084840.00,293157403.00,2018-04-05 10:53:29
2017-02-20,601155,30.21,31.33,31.14,30.21,22861170.00,310990712.00,2018-04-05 10:53:29
2017-02-17,601155,30.10,30.37,30.21,29.85,10683375.00,141325542.00,2018-04-05 10:53:29
2017-02-16,601155,29.60,30.08,29.98,29.39,9863908.00,129042842.00,2018-04-05 10:53:29
2017-02-15,601155,30.60,30.76,29.64,29.58,17648550.00,234474013.00,2018-04-05 10:53:29
2017-02-14,601155,29.80,30.60,30.58,29.80,14570750.00,193715677.00,2018-04-05 10:53:29
2017-02-13,601155,29.96,30.33,29.85,29.73,11637252.00,153331509.00,2018-04-05 10:53:29
2017-02-10,601155,30.23,30.44,29.98,29.92,16827940.00,223229694.00,2018-04-05 10:53:29
2017-02-09,601155,29.58,30.28,30.12,29.55,23452799.00,308820692.00,2018-04-05 10:53:29
2017-02-08,601155,29.21,29.58,29.46,28.92,10942248.00,141043911.00,2018-04-05 10:53:29
2017-02-07,601155,29.19,29.48,29.21,29.01,6620861.00,85042085.00,2018-04-05 10:53:29
2017-02-06,601155,28.71,29.48,29.23,28.67,11352424.00,145348894.00,2018-04-05 10:53:29
2017-02-03,601155,29.03,29.23,28.78,28.71,8265291.00,105209688.00,2018-04-05 10:53:29
2017-01-26,601155,29.71,30.05,29.28,29.19,11005335.00,143062789.00,2018-04-05 10:53:29
2017-01-25,601155,29.46,29.85,29.73,29.30,9524474.00,124276796.00,2018-04-05 10:53:29
2017-01-24,601155,29.19,29.92,29.48,29.03,16373956.00,213034076.00,2018-04-05 10:53:29
2017-01-23,601155,29.10,29.35,29.19,28.92,8148356.00,104333187.00,2018-04-05 10:53:29
2017-01-20,601155,28.89,29.62,29.10,28.80,15625078.00,201580651.00,2018-04-05 10:53:29
2017-01-19,601155,28.44,29.01,28.98,28.26,9000425.00,113371685.00,2018-04-05 10:53:29
2017-01-18,601155,28.89,29.19,28.60,28.55,11268492.00,142678623.00,2018-04-05 10:53:29
2017-01-17,601155,28.67,29.35,29.05,28.37,16656995.00,211325187.00,2018-04-05 10:53:29
2017-01-16,601155,28.03,28.96,28.89,27.64,28821414.00,358525963.00,2018-04-05 10:53:29
2017-01-13,601155,27.87,28.30,28.12,27.28,12191643.00,148849538.00,2018-04-05 10:53:29
2017-01-12,601155,28.44,29.01,27.89,27.87,13515175.00,169075003.00,2018-04-05 10:53:29
2017-01-11,601155,28.32,28.96,28.44,28.32,11630818.00,146257998.00,2018-04-05 10:53:29
2017-01-10,601155,28.26,29.10,28.44,28.26,21348440.00,268988423.00,2018-04-05 10:53:29
2017-01-09,601155,27.53,28.16,27.89,27.32,13512842.00,165910061.00,2018-04-05 10:53:29
2017-01-06,601155,27.32,27.51,27.32,27.16,6329730.00,76038514.00,2018-04-05 10:53:29
2017-01-05,601155,27.48,27.60,27.39,27.16,7282508.00,87710703.00,2018-04-05 10:53:29
2017-01-04,601155,26.91,27.55,27.41,26.75,10452266.00,125299322.00,2018-04-05 10:53:29
2017-01-03,601155,26.80,27.07,27.03,26.60,10324169.00,121794679.00,2018-04-05 10:53:29
