tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600036,29.03,29.45,29.05,28.68,55600815.00,1709812847.00,2018-11-02 10:24:58
2018-09-27,S600036,28.64,29.05,28.80,28.41,40257193.00,1221936467.00,2018-11-02 10:24:58
2018-09-26,S600036,28.16,29.33,28.82,27.84,74931799.00,2270642277.00,2018-11-02 10:24:58
2018-09-25,S600036,28.24,28.48,28.04,27.75,52738186.00,1567282266.00,2018-11-02 10:24:58
2018-09-21,S600036,27.17,28.68,28.68,26.93,77837295.00,2295785053.00,2018-11-02 10:24:58
2018-09-20,S600036,27.05,27.31,26.99,26.85,28658273.00,818977671.00,2018-11-02 10:24:58
2018-09-19,S600036,26.66,27.12,26.88,26.47,43273486.00,1227422967.00,2018-11-02 10:24:58
2018-09-18,S600036,25.98,26.74,26.67,25.92,39937229.00,1112244774.00,2018-11-02 10:24:58
2018-09-17,S600036,26.25,26.31,25.98,25.91,16220219.00,446801683.00,2018-11-02 10:24:58
2018-09-14,S600036,26.49,26.49,26.39,26.20,17546004.00,488249006.00,2018-11-02 10:24:58
2018-09-13,S600036,26.45,26.52,26.28,25.83,30676478.00,847633415.00,2018-11-02 10:24:58
2018-09-12,S600036,25.77,26.12,25.94,25.57,22987613.00,626631245.00,2018-11-02 10:24:58
2018-09-11,S600036,26.46,26.60,25.94,25.69,33469330.00,923390421.00,2018-11-02 10:24:58
2018-09-10,S600036,26.47,26.79,26.41,26.30,26378471.00,739029722.00,2018-11-02 10:24:58
2018-09-07,S600036,26.17,26.69,26.66,26.12,39719587.00,1111287760.00,2018-11-02 10:24:58
2018-09-06,S600036,26.22,26.36,26.03,25.96,24591932.00,679321762.00,2018-11-02 10:24:58
2018-09-05,S600036,26.83,26.96,26.21,26.20,35940314.00,1008629733.00,2018-11-02 10:24:58
2018-09-04,S600036,26.67,27.21,27.11,26.44,32822355.00,931947242.00,2018-11-02 10:24:58
2018-09-03,S600036,26.81,26.92,26.64,26.47,26070101.00,734063563.00,2018-11-02 10:24:58
