tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002241,13.16,13.83,13.71,13.11,55706788.00,1827249664.00,2018-04-05 10:53:29
2015-03-30,002241,13.08,13.36,13.32,12.89,36544968.00,1164767744.00,2018-04-05 10:53:29
2015-03-27,002241,13.07,13.25,13.08,13.03,19563260.00,623212672.00,2018-04-05 10:53:29
2015-03-26,002241,13.34,13.45,13.12,13.09,24967168.00,803075008.00,2018-04-05 10:53:29
2015-03-25,002241,13.17,13.59,13.48,12.99,37604120.00,1210806400.00,2018-04-05 10:53:29
2015-03-24,002241,13.30,13.52,13.23,12.89,41531288.00,1329680384.00,2018-04-05 10:53:29
2015-03-23,002241,12.86,13.39,13.30,12.86,40131424.00,1288648832.00,2018-04-05 10:53:29
2015-03-20,002241,13.03,13.13,12.90,12.81,26229544.00,823372800.00,2018-04-05 10:53:29
2015-03-19,002241,13.13,13.24,13.05,12.90,27656100.00,876100864.00,2018-04-05 10:53:29
2015-03-18,002241,12.76,13.22,13.17,12.71,36649928.00,1153956352.00,2018-04-05 10:53:29
2015-03-17,002241,12.93,13.08,12.81,12.72,26259036.00,821327296.00,2018-04-05 10:53:29
2015-03-16,002241,12.81,13.17,12.93,12.81,25680222.00,809442624.00,2018-04-05 10:53:29
2015-03-13,002241,12.80,12.87,12.73,12.58,18799116.00,579879616.00,2018-04-05 10:53:29
2015-03-12,002241,12.82,13.17,12.77,12.55,25580620.00,800875968.00,2018-04-05 10:53:29
2015-03-11,002241,12.68,13.01,12.81,12.56,33312732.00,1037710208.00,2018-04-05 10:53:29
2015-03-10,002241,12.27,13.06,12.76,12.13,46614868.00,1428979968.00,2018-04-05 10:53:29
2015-03-09,002241,11.85,12.13,12.12,11.80,15037504.00,436944192.00,2018-04-05 10:53:29
2015-03-06,002241,12.49,12.53,12.02,12.02,21253164.00,632018944.00,2018-04-05 10:53:29
2015-03-05,002241,12.10,12.41,12.41,12.01,29144022.00,867433408.00,2018-04-05 10:53:29
2015-03-04,002241,11.98,12.18,12.12,11.93,21322978.00,624138560.00,2018-04-05 10:53:29
2015-03-03,002241,12.03,12.18,11.92,11.90,22437396.00,655645952.00,2018-04-05 10:53:29
2015-03-02,002241,12.17,12.17,12.12,11.88,38887796.00,1133011456.00,2018-04-05 10:53:29
2015-02-27,002241,12.58,12.58,12.25,12.20,25646762.00,767811328.00,2018-04-05 10:53:29
2015-02-26,002241,12.50,12.64,12.58,12.29,20870516.00,632389312.00,2018-04-05 10:53:29
2015-02-25,002241,12.35,12.67,12.44,12.33,19357604.00,586331072.00,2018-04-05 10:53:29
2015-02-17,002241,12.31,12.47,12.31,12.21,16811188.00,502520064.00,2018-04-05 10:53:29
2015-02-16,002241,11.89,12.43,12.39,11.88,25465816.00,755362624.00,2018-04-05 10:53:29
2015-02-13,002241,11.86,12.05,11.85,11.82,14776887.00,428833440.00,2018-04-05 10:53:29
2015-02-12,002241,11.66,11.93,11.82,11.66,12864497.00,369010272.00,2018-04-05 10:53:29
2015-02-11,002241,11.66,11.88,11.66,11.65,14167833.00,404402816.00,2018-04-05 10:53:29
2015-02-10,002241,11.34,11.73,11.65,11.24,17821856.00,496567680.00,2018-04-05 10:53:29
2015-02-09,002241,11.69,11.69,11.34,11.33,16600896.00,461338048.00,2018-04-05 10:53:29
2015-02-06,002241,11.65,11.79,11.61,11.48,15767845.00,444795904.00,2018-04-05 10:53:29
2015-02-05,002241,11.85,11.98,11.61,11.56,14779295.00,422100704.00,2018-04-05 10:53:29
2015-02-04,002241,12.10,12.15,11.70,11.69,16830256.00,486056512.00,2018-04-05 10:53:29
2015-02-03,002241,11.86,12.20,12.05,11.80,18748384.00,547451712.00,2018-04-05 10:53:29
2015-02-02,002241,11.53,11.92,11.66,11.53,14217640.00,405519200.00,2018-04-05 10:53:29
2015-01-30,002241,12.05,12.13,11.82,11.82,13318012.00,386472704.00,2018-04-05 10:53:29
2015-01-29,002241,11.97,12.26,12.05,11.86,17224868.00,504847360.00,2018-04-05 10:53:29
2015-01-28,002241,12.27,12.50,11.98,11.98,18508372.00,550811520.00,2018-04-05 10:53:29
2015-01-27,002241,12.63,12.65,12.26,12.15,20860800.00,625063424.00,2018-04-05 10:53:29
2015-01-26,002241,12.56,12.68,12.54,12.32,15968276.00,484047136.00,2018-04-05 10:53:29
2015-01-23,002241,12.64,12.74,12.44,12.39,21878272.00,663646208.00,2018-04-05 10:53:29
2015-01-22,002241,12.10,12.88,12.61,12.08,40602160.00,1237821184.00,2018-04-05 10:53:29
2015-01-21,002241,12.23,12.42,12.21,11.94,34437744.00,1017550848.00,2018-04-05 10:53:29
2015-01-20,002241,11.70,12.27,12.18,11.64,37193488.00,1080904704.00,2018-04-05 10:53:29
2015-01-19,002241,11.57,12.35,11.63,11.41,38353288.00,1107828224.00,2018-04-05 10:53:29
2015-01-16,002241,11.96,12.02,11.87,11.69,33292408.00,956071232.00,2018-04-05 10:53:29
2015-01-15,002241,11.97,12.18,12.02,11.86,21861200.00,637342016.00,2018-04-05 10:53:29
2015-01-14,002241,12.10,12.29,12.01,11.86,30361450.00,885357248.00,2018-04-05 10:53:29
2015-01-13,002241,11.65,12.48,12.10,11.42,63204504.00,1837848704.00,2018-04-05 10:53:29
2015-01-12,002241,11.03,11.68,11.55,11.03,44613140.00,1229409664.00,2018-04-05 10:53:29
2015-01-09,002241,10.76,11.44,11.00,10.70,44136128.00,1197015936.00,2018-04-05 10:53:29
2015-01-08,002241,10.63,10.86,10.75,10.59,16414237.00,428113152.00,2018-04-05 10:53:29
2015-01-07,002241,10.73,10.86,10.65,10.52,17616828.00,455590048.00,2018-04-05 10:53:29
2015-01-06,002241,10.36,10.84,10.70,10.32,25918384.00,670131776.00,2018-04-05 10:53:29
2015-01-05,002241,10.10,10.62,10.45,9.90,26841104.00,668877312.00,2018-04-05 10:53:29
