tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600141,14.76,14.82,14.56,14.49,23071920.00,420647392.00,2018-04-05 10:53:29
2015-03-30,600141,14.36,14.80,14.72,14.22,29091586.00,528262080.00,2018-04-05 10:53:29
2015-03-27,600141,14.55,14.65,14.31,14.30,24131352.00,434205632.00,2018-04-05 10:53:29
2015-03-26,600141,13.96,14.33,14.31,13.79,25868320.00,454627744.00,2018-04-05 10:53:29
2015-03-25,600141,13.94,14.26,14.04,13.65,22718944.00,393500160.00,2018-04-05 10:53:29
2015-03-24,600141,14.32,14.34,13.97,13.56,28693396.00,499940192.00,2018-04-05 10:53:29
2015-03-23,600141,14.28,14.44,14.35,14.06,33326080.00,592408704.00,2018-04-05 10:53:29
2015-03-20,600141,14.09,15.07,14.42,13.80,54515232.00,972759680.00,2018-04-05 10:53:29
2015-03-19,600141,13.65,14.02,13.98,13.53,31538780.00,543612608.00,2018-04-05 10:53:29
2015-03-18,600141,13.17,13.77,13.74,13.12,33590196.00,563040576.00,2018-04-05 10:53:29
2015-03-17,600141,13.10,13.19,13.17,13.00,21012668.00,343080000.00,2018-04-05 10:53:29
2015-03-16,600141,12.81,13.04,13.03,12.79,17807558.00,287527520.00,2018-04-05 10:53:29
2015-03-13,600141,12.62,12.74,12.71,12.62,9491743.00,149962944.00,2018-04-05 10:53:29
2015-03-12,600141,12.81,12.84,12.60,12.53,12994467.00,205088416.00,2018-04-05 10:53:29
2015-03-11,600141,12.74,12.82,12.81,12.66,13948252.00,221308160.00,2018-04-05 10:53:29
2015-03-10,600141,12.90,12.94,12.73,12.63,30598634.00,488149056.00,2018-04-05 10:53:29
2015-03-09,600141,13.10,13.33,13.30,12.77,14258037.00,231675248.00,2018-04-05 10:53:29
2015-03-06,600141,13.39,13.59,13.12,13.08,12352176.00,203738352.00,2018-04-05 10:53:29
2015-03-05,600141,13.09,13.64,13.36,13.04,19310276.00,323002400.00,2018-04-05 10:53:29
2015-03-04,600141,12.96,13.20,13.12,12.92,12741119.00,208088528.00,2018-04-05 10:53:29
2015-03-03,600141,13.14,13.17,12.96,12.92,12806821.00,208051200.00,2018-04-05 10:53:29
2015-03-02,600141,13.04,13.12,13.09,12.95,13644888.00,221483264.00,2018-04-05 10:53:29
2015-02-27,600141,13.10,13.10,12.96,12.92,10475817.00,169629344.00,2018-04-05 10:53:29
2015-02-26,600141,12.97,13.10,13.09,12.71,15587346.00,250389328.00,2018-04-05 10:53:29
2015-02-25,600141,13.00,13.24,12.97,12.85,19794512.00,322059104.00,2018-04-05 10:53:29
2015-02-17,600141,12.56,13.46,13.00,12.56,29253078.00,473529056.00,2018-04-05 10:53:29
2015-02-16,600141,12.06,12.34,12.27,12.06,8823384.00,134510944.00,2018-04-05 10:53:29
2015-02-13,600141,11.87,12.19,12.09,11.87,10874943.00,163592128.00,2018-04-05 10:53:29
2015-02-12,600141,11.76,11.91,11.88,11.74,5008604.00,73902800.00,2018-04-05 10:53:29
2015-02-11,600141,11.94,11.94,11.73,11.70,6398695.00,94064744.00,2018-04-05 10:53:29
2015-02-10,600141,11.74,11.83,11.82,11.66,5500355.00,80487056.00,2018-04-05 10:53:29
2015-02-09,600141,11.70,11.77,11.74,11.59,4165744.00,60807080.00,2018-04-05 10:53:29
2015-02-06,600141,11.74,11.98,11.66,11.59,6012763.00,88179656.00,2018-04-05 10:53:29
2015-02-05,600141,12.22,12.29,11.74,11.74,12870619.00,191518176.00,2018-04-05 10:53:29
2015-02-04,600141,12.40,12.43,12.08,12.07,9840335.00,150599200.00,2018-04-05 10:53:29
2015-02-03,600141,12.35,12.46,12.38,12.14,11195622.00,171539312.00,2018-04-05 10:53:29
2015-02-02,600141,12.32,12.58,12.38,12.23,11392678.00,176579760.00,2018-04-05 10:53:29
2015-01-30,600141,12.20,12.61,12.42,12.12,15596870.00,241148784.00,2018-04-05 10:53:29
2015-01-29,600141,12.33,12.40,12.15,12.08,12056667.00,183747568.00,2018-04-05 10:53:29
2015-01-28,600141,12.67,12.67,12.45,12.44,12522707.00,195511264.00,2018-04-05 10:53:29
2015-01-27,600141,12.62,12.74,12.67,12.40,33642356.00,527738304.00,2018-04-05 10:53:29
2015-01-26,600141,11.78,12.17,12.15,11.78,14409047.00,215577744.00,2018-04-05 10:53:29
2015-01-23,600141,11.99,12.07,11.78,11.73,10128710.00,149869168.00,2018-04-05 10:53:29
2015-01-22,600141,11.90,12.02,11.99,11.75,12000783.00,178020272.00,2018-04-05 10:53:29
2015-01-21,600141,11.61,12.00,11.96,11.58,11253480.00,165936000.00,2018-04-05 10:53:29
2015-01-20,600141,11.39,11.60,11.58,11.34,9320131.00,133511688.00,2018-04-05 10:53:29
2015-01-19,600141,11.81,11.84,11.25,11.09,14117807.00,202881632.00,2018-04-05 10:53:29
2015-01-16,600141,12.28,12.33,12.13,11.99,11595034.00,175520192.00,2018-04-05 10:53:29
2015-01-15,600141,12.01,12.27,12.25,11.99,7778856.00,118049176.00,2018-04-05 10:53:29
2015-01-14,600141,12.16,12.35,12.01,11.92,8639447.00,130692888.00,2018-04-05 10:53:29
2015-01-13,600141,11.96,12.19,12.16,11.92,8152512.00,122162520.00,2018-04-05 10:53:29
2015-01-12,600141,12.43,12.43,11.94,11.89,14254484.00,214451120.00,2018-04-05 10:53:29
2015-01-09,600141,12.90,12.96,12.51,12.47,13851240.00,219756784.00,2018-04-05 10:53:29
2015-01-08,600141,13.11,13.32,12.98,12.84,16349231.00,265757568.00,2018-04-05 10:53:29
2015-01-07,600141,12.72,13.22,13.10,12.58,21910644.00,353365920.00,2018-04-05 10:53:29
2015-01-06,600141,12.67,13.45,12.78,12.60,31634168.00,510503136.00,2018-04-05 10:53:29
