tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,000568,55.41,57.39,57.02,54.92,10703933.00,244929776.00,2018-04-05 10:53:29
2016-01-18,000568,54.21,56.23,55.29,53.94,8660796.00,195547424.00,2018-04-05 10:53:29
2016-01-15,000568,56.28,57.71,55.17,54.45,9341889.00,213839648.00,2018-04-05 10:53:29
2016-01-14,000568,54.13,57.09,56.72,52.53,11781558.00,264801936.00,2018-04-05 10:53:29
2016-01-13,000568,56.38,57.78,55.19,54.97,12977354.00,299092096.00,2018-04-05 10:53:29
2016-01-12,000568,56.60,57.41,56.33,55.69,9041220.00,208302896.00,2018-04-05 10:53:29
2016-01-11,000568,58.59,59.36,56.30,56.25,14123765.00,330600512.00,2018-04-05 10:53:29
2016-01-08,000568,60.46,60.91,59.50,57.66,21574932.00,523889376.00,2018-04-05 10:53:29
2016-01-07,000568,62.51,62.78,59.06,58.59,5762100.00,141091264.00,2018-04-05 10:53:29
2016-01-06,000568,62.51,64.26,63.86,61.65,15226470.00,390080608.00,2018-04-05 10:53:29
2016-01-05,000568,60.59,64.28,62.56,60.34,23502454.00,595365952.00,2018-04-05 10:53:29
2016-01-04,000568,66.50,66.50,61.55,61.35,15192717.00,397241760.00,2018-04-05 10:53:29
