tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300072,31.11,31.26,30.63,29.87,20357412.00,710786062.00,2018-04-05 10:53:29
2017-12-28,300072,31.38,31.80,31.00,31.00,11148966.00,400610511.00,2018-04-05 10:53:29
2017-12-27,300072,32.30,32.44,31.50,31.40,10363979.00,379100377.00,2018-04-05 10:53:29
2017-12-26,300072,32.33,32.65,32.45,31.74,9999581.00,368640064.00,2018-04-05 10:53:29
2017-12-25,300072,32.28,32.77,32.35,32.09,10073182.00,375193800.00,2018-04-05 10:53:29
2017-12-22,300072,32.80,32.96,32.27,32.09,12558036.00,466896745.00,2018-04-05 10:53:29
2017-12-21,300072,32.91,32.94,32.78,32.39,12079033.00,452781542.00,2018-04-05 10:53:29
2017-12-20,300072,32.30,33.18,32.73,32.11,16798715.00,631969485.00,2018-04-05 10:53:29
2017-12-19,300072,32.16,32.57,32.29,32.09,10439326.00,386563878.00,2018-04-05 10:53:29
2017-12-18,300072,31.69,32.66,32.29,31.39,17301858.00,640901633.00,2018-04-05 10:53:29
2017-12-15,300072,31.82,31.95,31.26,31.13,7451646.00,268794445.00,2018-04-05 10:53:29
2017-12-14,300072,31.82,32.08,31.83,31.51,8694672.00,316557030.00,2018-04-05 10:53:29
2017-12-13,300072,30.78,31.76,31.76,30.78,11004947.00,397160632.00,2018-04-05 10:53:29
2017-12-12,300072,31.65,31.65,30.88,30.82,8337186.00,297986157.00,2018-04-05 10:53:29
2017-12-11,300072,31.21,31.98,31.65,31.21,10029687.00,364754195.00,2018-04-05 10:53:29
2017-12-08,300072,30.80,31.47,31.29,30.79,8596281.00,307594241.00,2018-04-05 10:53:29
2017-12-07,300072,31.46,31.52,31.00,30.65,9875743.00,352383714.00,2018-04-05 10:53:29
2017-12-06,300072,31.13,32.08,31.55,30.89,14869114.00,538217063.00,2018-04-05 10:53:29
2017-12-05,300072,31.12,32.23,31.39,30.85,17507581.00,634836130.00,2018-04-05 10:53:29
2017-12-04,300072,30.19,31.52,31.01,29.99,13111711.00,466217209.00,2018-04-05 10:53:29
2017-12-01,300072,29.95,30.60,30.30,29.92,6099268.00,212527355.00,2018-04-05 10:53:29
2017-11-30,300072,30.67,30.67,30.08,29.66,8479835.00,293361259.00,2018-04-05 10:53:29
2017-11-29,300072,30.05,30.90,30.70,29.82,10061219.00,352007069.00,2018-04-05 10:53:29
2017-11-28,300072,29.99,30.16,30.08,29.70,5919381.00,203311940.00,2018-04-05 10:53:29
2017-11-27,300072,29.43,30.30,29.82,29.40,7906228.00,271893416.00,2018-04-05 10:53:29
2017-11-24,300072,28.62,29.86,29.40,28.62,7768478.00,261352920.00,2018-04-05 10:53:29
2017-11-23,300072,30.32,30.33,29.21,29.19,10535825.00,359251036.00,2018-04-05 10:53:29
2017-11-22,300072,30.19,30.41,30.31,29.78,12212059.00,421640293.00,2018-04-05 10:53:29
2017-11-21,300072,30.05,30.45,30.07,29.66,9635853.00,331432829.00,2018-04-05 10:53:29
2017-11-20,300072,29.93,30.28,30.25,29.61,7706889.00,265006488.00,2018-04-05 10:53:29
2017-11-17,300072,30.72,30.80,29.99,29.80,16455570.00,569990142.00,2018-04-05 10:53:29
2017-11-16,300072,31.15,31.17,30.90,30.60,8916511.00,315843451.00,2018-04-05 10:53:29
2017-11-15,300072,31.82,31.82,31.34,30.64,15519328.00,556464283.00,2018-04-05 10:53:29
2017-11-14,300072,31.33,32.05,31.89,31.03,18792422.00,682854861.00,2018-04-05 10:53:29
2017-11-13,300072,31.46,31.74,31.18,30.82,16716315.00,599501893.00,2018-04-05 10:53:29
2017-11-10,300072,31.39,32.02,31.59,31.27,15486395.00,561900583.00,2018-04-05 10:53:29
2017-11-09,300072,30.52,31.39,31.38,30.06,14538140.00,517494677.00,2018-04-05 10:53:29
2017-11-08,300072,30.52,31.21,30.54,30.46,15084345.00,533856741.00,2018-04-05 10:53:29
2017-11-07,300072,29.96,30.73,30.73,29.48,15135412.00,522781316.00,2018-04-05 10:53:29
2017-11-06,300072,29.71,30.05,29.94,29.64,10043411.00,343859443.00,2018-04-05 10:53:29
2017-11-03,300072,29.63,29.93,29.45,29.32,11959327.00,405572545.00,2018-04-05 10:53:29
2017-11-02,300072,30.87,30.95,29.61,29.47,19399503.00,666455170.00,2018-04-05 10:53:29
2017-11-01,300072,30.82,31.21,30.85,30.59,11977243.00,423574371.00,2018-04-05 10:53:29
2017-10-31,300072,31.27,31.34,30.60,30.44,14245892.00,503049082.00,2018-04-05 10:53:29
2017-10-30,300072,31.24,31.63,31.02,30.46,18645257.00,661186342.00,2018-04-05 10:53:29
2017-10-27,300072,31.21,31.89,31.32,30.98,17181681.00,619363036.00,2018-04-05 10:53:29
2017-10-26,300072,33.05,33.05,31.32,30.17,35135558.00,1266177851.00,2018-04-05 10:53:29
2017-10-25,300072,32.87,33.66,33.13,32.56,15274840.00,579309995.00,2018-04-05 10:53:29
2017-10-24,300072,33.31,33.39,32.84,32.48,17372310.00,654870362.00,2018-04-05 10:53:29
2017-10-23,300072,33.13,33.96,33.50,32.74,21669471.00,833366195.00,2018-04-05 10:53:29
2017-10-20,300072,32.16,33.25,33.00,32.16,21004977.00,791435186.00,2018-04-05 10:53:29
2017-10-19,300072,32.31,33.01,32.26,31.92,16247351.00,605249408.00,2018-04-05 10:53:29
2017-10-18,300072,32.75,33.82,32.45,32.07,30867186.00,1169486636.00,2018-04-05 10:53:29
2017-10-17,300072,32.20,33.87,33.05,31.83,33133034.00,1250861966.00,2018-04-05 10:53:29
2017-10-16,300072,33.21,33.24,32.06,31.81,37369630.00,1393306679.00,2018-04-05 10:53:29
2017-10-13,300072,29.35,32.24,32.24,29.09,53453662.00,1929029665.00,2018-04-05 10:53:29
2017-10-12,300072,28.49,29.47,29.31,28.35,25266273.00,844321624.00,2018-04-05 10:53:29
2017-10-11,300072,28.16,28.55,28.29,28.00,14074911.00,457132542.00,2018-04-05 10:53:29
2017-10-10,300072,27.77,28.58,28.15,27.77,22894192.00,741034671.00,2018-04-05 10:53:29
2017-10-09,300072,26.68,27.36,27.29,26.49,12439183.00,383598959.00,2018-04-05 10:53:29
