tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000559,8.77,8.80,8.68,8.56,45479152.00,759021120.00,2018-04-05 10:53:29
2016-03-30,000559,8.43,8.74,8.73,8.35,50827136.00,835135168.00,2018-04-05 10:53:29
2016-03-29,000559,8.67,8.75,8.33,8.22,46273792.00,752308544.00,2018-04-05 10:53:29
2016-03-28,000559,8.82,8.97,8.67,8.66,56456012.00,960908608.00,2018-04-05 10:53:29
2016-03-25,000559,8.87,9.00,8.78,8.62,60995896.00,1033033536.00,2018-04-05 10:53:29
2016-03-24,000559,8.51,9.41,9.00,8.45,116587688.00,2020896640.00,2018-04-05 10:53:29
2016-03-23,000559,8.34,8.65,8.56,8.32,43052444.00,703291264.00,2018-04-05 10:53:29
2016-03-22,000559,8.46,8.57,8.43,8.41,51275404.00,837162560.00,2018-04-05 10:53:29
2016-03-21,000559,8.38,8.76,8.64,8.31,73613456.00,1208336000.00,2018-04-05 10:53:29
2016-03-18,000559,7.95,8.48,8.37,7.92,74130936.00,1172093312.00,2018-04-05 10:53:29
2016-03-17,000559,7.73,8.02,7.93,7.67,47575892.00,722343936.00,2018-04-05 10:53:29
2016-03-16,000559,7.86,7.91,7.62,7.55,27185776.00,403844416.00,2018-04-05 10:53:29
2016-03-15,000559,7.80,8.02,7.82,7.77,32881688.00,500733952.00,2018-04-05 10:53:29
2016-03-14,000559,7.63,7.91,7.80,7.63,30978840.00,466456096.00,2018-04-05 10:53:29
2016-03-11,000559,7.39,7.63,7.51,7.32,19117204.00,276267552.00,2018-04-05 10:53:29
2016-03-10,000559,7.74,7.83,7.45,7.42,28380664.00,416282080.00,2018-04-05 10:53:29
2016-03-09,000559,7.84,7.93,7.73,7.68,25934376.00,389988128.00,2018-04-05 10:53:29
2016-03-08,000559,8.14,8.20,8.07,7.61,36751248.00,560717312.00,2018-04-05 10:53:29
2016-03-07,000559,8.12,8.33,8.14,8.01,31741408.00,500066112.00,2018-04-05 10:53:29
2016-03-04,000559,8.20,8.38,8.00,7.89,55031736.00,865038976.00,2018-04-05 10:53:29
2016-03-03,000559,8.09,8.41,8.25,8.02,62263424.00,983600640.00,2018-04-05 10:53:29
2016-03-02,000559,7.56,8.15,8.09,7.52,56842848.00,861701376.00,2018-04-05 10:53:29
2016-03-01,000559,7.71,7.88,7.68,7.31,48519836.00,716253760.00,2018-04-05 10:53:29
2016-02-29,000559,8.12,8.19,7.65,7.52,47162808.00,703067520.00,2018-04-05 10:53:29
2016-02-26,000559,8.02,8.52,8.34,8.02,58323240.00,930190848.00,2018-04-05 10:53:29
2016-02-25,000559,8.72,8.85,7.90,7.90,77805376.00,1256075008.00,2018-04-05 10:53:29
2016-02-24,000559,8.18,9.00,8.77,8.12,77356424.00,1270373504.00,2018-04-05 10:53:29
2016-02-23,000559,8.23,8.38,8.19,8.09,41018892.00,651057920.00,2018-04-05 10:53:29
2016-02-22,000559,7.99,8.61,8.26,7.89,49854984.00,787651776.00,2018-04-05 10:53:29
2016-02-19,000559,7.77,8.00,7.89,7.71,37660272.00,571130816.00,2018-04-05 10:53:29
2016-02-18,000559,7.78,7.88,7.81,7.68,36078584.00,541446080.00,2018-04-05 10:53:29
2016-02-17,000559,7.60,7.87,7.75,7.60,31162542.00,464145600.00,2018-04-05 10:53:29
2016-02-16,000559,7.37,7.67,7.59,7.32,28321588.00,411209632.00,2018-04-05 10:53:29
2016-02-15,000559,7.01,7.37,7.28,7.01,15926974.00,221876624.00,2018-04-05 10:53:29
2016-02-05,000559,7.52,7.57,7.40,7.39,17864028.00,257232160.00,2018-04-05 10:53:29
2016-02-04,000559,7.39,7.65,7.56,7.35,30800024.00,447016160.00,2018-04-05 10:53:29
2016-02-03,000559,7.26,7.45,7.39,7.16,20913924.00,293595200.00,2018-04-05 10:53:29
2016-02-02,000559,7.19,7.45,7.36,7.19,24614800.00,348662912.00,2018-04-05 10:53:29
2016-02-01,000559,7.00,7.31,7.12,7.00,24109770.00,332904320.00,2018-04-05 10:53:29
2016-01-29,000559,6.82,7.20,7.10,6.80,26940300.00,365811264.00,2018-04-05 10:53:29
2016-01-28,000559,7.14,7.35,6.81,6.74,24410452.00,334887936.00,2018-04-05 10:53:29
2016-01-27,000559,7.44,7.55,7.28,6.80,41721928.00,575273024.00,2018-04-05 10:53:29
2016-01-26,000559,8.04,8.19,7.44,7.44,37086756.00,554332672.00,2018-04-05 10:53:29
2016-01-25,000559,8.42,8.43,8.26,8.12,25390748.00,404490848.00,2018-04-05 10:53:29
2016-01-22,000559,8.34,8.40,8.25,7.94,37384352.00,591743744.00,2018-04-05 10:53:29
2016-01-21,000559,8.21,8.87,8.20,8.12,56675312.00,934482176.00,2018-04-05 10:53:29
2016-01-20,000559,8.46,8.64,8.37,8.33,34199272.00,557635328.00,2018-04-05 10:53:29
2016-01-19,000559,8.14,8.64,8.56,8.07,37019348.00,595448256.00,2018-04-05 10:53:29
