tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002450,19.85,20.02,19.78,19.69,31790119.00,719303358.00,2018-04-05 10:53:29
2017-06-29,002450,19.42,20.05,19.94,19.32,51468927.00,1157155292.00,2018-04-05 10:53:29
2017-06-28,002450,19.52,19.65,19.34,19.23,43460133.00,960417412.00,2018-04-05 10:53:29
2017-06-27,002450,19.68,19.79,19.66,19.50,38649301.00,863019213.00,2018-04-05 10:53:29
2017-06-26,002450,19.82,20.07,19.76,19.55,57080954.00,1286195594.00,2018-04-05 10:53:29
2017-06-23,002450,19.00,19.74,19.72,18.92,56497589.00,1251103274.00,2018-04-05 10:53:29
2017-06-22,002450,19.04,19.22,18.91,18.81,43297162.00,938038668.00,2018-04-05 10:53:29
2017-06-21,002450,18.70,19.14,19.13,18.59,42449832.00,913737833.00,2018-04-05 10:53:29
2017-06-20,002450,18.53,18.93,18.66,18.44,42197641.00,898122458.00,2018-04-05 10:53:29
2017-06-19,002450,18.47,18.64,18.47,18.37,31130554.00,655253994.00,2018-04-05 10:53:29
2017-06-16,002450,18.42,18.57,18.47,18.21,36656122.00,769075902.00,2018-04-05 10:53:29
2017-06-15,002450,18.24,18.42,18.35,18.10,31900427.00,664120145.00,2018-04-05 10:53:29
2017-06-14,002450,17.96,18.32,18.28,17.76,43240627.00,892026489.00,2018-04-05 10:53:29
2017-06-13,002450,17.72,17.96,17.94,17.70,28604758.00,580524168.00,2018-04-05 10:53:29
2017-06-12,002450,18.06,18.18,17.72,17.68,41639824.00,851192693.00,2018-04-05 10:53:29
2017-06-09,002450,17.84,18.36,18.09,17.83,56686914.00,1169719364.00,2018-04-05 10:53:29
2017-06-08,002450,17.92,18.01,17.87,17.84,24121045.00,492150791.00,2018-04-05 10:53:29
2017-06-07,002450,17.78,17.99,17.97,17.74,41494169.00,845711036.00,2018-04-05 10:53:29
2017-06-06,002450,17.52,17.80,17.77,17.44,31535187.00,633529092.00,2018-04-05 10:53:29
2017-06-05,002450,17.30,17.64,17.48,17.27,22374082.00,444930678.00,2018-04-05 10:53:29
2017-06-02,002450,17.53,17.53,17.26,17.13,36760769.00,724141918.00,2018-04-05 10:53:29
2017-06-01,002450,17.55,17.70,17.60,17.44,25244439.00,505265091.00,2018-04-05 10:53:29
2017-05-31,002450,17.65,17.70,17.63,17.26,41214711.00,817874542.00,2018-04-05 10:53:29
2017-05-26,002450,17.88,17.95,17.58,17.36,57578181.00,1151860742.00,2018-04-05 10:53:29
2017-05-25,002450,17.91,17.97,17.87,17.69,35440686.00,718473792.00,2018-04-05 10:53:29
2017-05-24,002450,17.69,17.85,17.85,17.24,55928471.00,1119141414.00,2018-04-05 10:53:29
2017-05-23,002450,17.45,18.06,17.65,17.41,61724418.00,1255219174.00,2018-04-05 10:53:29
2017-05-22,002450,17.52,17.75,17.50,17.34,36961668.00,741609810.00,2018-04-05 10:53:29
2017-05-19,002450,17.57,17.75,17.47,17.32,27590567.00,552882067.00,2018-04-05 10:53:29
2017-05-18,002450,17.61,17.66,17.38,17.36,27202729.00,543250449.00,2018-04-05 10:53:29
2017-05-17,002450,17.83,17.96,17.63,17.50,51796458.00,1046898678.00,2018-04-05 10:53:29
2017-05-16,002450,17.24,17.78,17.78,17.24,66922524.00,1346747270.00,2018-04-05 10:53:29
2017-05-15,002450,17.39,17.59,17.28,17.26,31607813.00,627717885.00,2018-04-05 10:53:29
2017-05-12,002450,17.24,17.39,17.39,17.07,27151121.00,534756084.00,2018-04-05 10:53:29
2017-05-11,002450,16.76,17.30,17.25,16.76,42955139.00,838030633.00,2018-04-05 10:53:29
2017-05-10,002450,16.83,17.12,16.84,16.77,42704465.00,827180714.00,2018-04-05 10:53:29
2017-05-09,002450,16.56,16.83,16.76,16.41,23860330.00,453875947.00,2018-04-05 10:53:29
2017-05-08,002450,16.55,16.82,16.56,16.54,23850686.00,453657313.00,2018-04-05 10:53:29
2017-05-05,002450,16.96,17.15,16.62,16.62,30683367.00,590941039.00,2018-04-05 10:53:29
2017-05-04,002450,17.19,17.28,16.96,16.95,22785448.00,445287898.00,2018-04-05 10:53:29
2017-05-03,002450,17.17,17.35,17.19,17.02,25184455.00,493434119.00,2018-04-05 10:53:29
2017-05-02,002450,17.44,17.61,17.21,17.18,29523273.00,584320732.00,2018-04-05 10:53:29
2017-04-28,002450,17.56,17.71,17.44,17.24,42013028.00,836882830.00,2018-04-05 10:53:29
2017-04-27,002450,17.28,17.54,17.51,17.11,52590495.00,1039675368.00,2018-04-05 10:53:29
2017-04-26,002450,16.81,17.65,17.25,16.79,71727029.00,1420272856.00,2018-04-05 10:53:29
2017-04-25,002450,17.04,17.14,16.84,16.77,25314955.00,490347865.00,2018-04-05 10:53:29
2017-04-24,002450,16.91,17.29,16.95,16.73,35669147.00,694313688.00,2018-04-05 10:53:29
2017-04-21,002450,17.23,17.25,16.97,16.86,29910884.00,581062207.00,2018-04-05 10:53:29
2017-04-20,002450,16.79,17.31,17.18,16.73,50841837.00,989482736.00,2018-04-05 10:53:29
2017-04-19,002450,16.84,16.92,16.76,16.54,24059674.00,459977963.00,2018-04-05 10:53:29
2017-04-18,002450,16.52,17.00,16.79,16.43,36262013.00,696111407.00,2018-04-05 10:53:29
2017-04-17,002450,16.30,16.60,16.48,16.27,16459749.00,309165468.00,2018-04-05 10:53:29
2017-04-14,002450,16.54,16.56,16.32,16.21,30824027.00,575609862.00,2018-04-05 10:53:29
2017-04-13,002450,16.56,16.77,16.60,16.56,17262345.00,328322172.00,2018-04-05 10:53:29
2017-04-12,002450,16.43,16.76,16.48,16.39,17973819.00,340347811.00,2018-04-05 10:53:29
2017-04-11,002450,16.51,16.63,16.47,16.18,30290864.00,566159646.00,2018-04-05 10:53:29
2017-04-10,002450,16.82,16.83,16.48,16.47,23576505.00,446286738.00,2018-04-05 10:53:29
2017-04-07,002450,16.89,16.92,16.66,16.62,24582933.00,469672553.00,2018-04-05 10:53:29
2017-04-06,002450,16.83,16.98,16.86,16.78,14770563.00,284052209.00,2018-04-05 10:53:29
2017-04-05,002450,16.69,17.03,16.83,16.67,23313798.00,448894837.00,2018-04-05 10:53:29
