tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600050,5.59,5.59,5.58,5.55,61800481.00,235316799.00,2018-04-05 10:53:29
2016-06-29,600050,5.56,5.64,5.57,5.53,102566550.00,396881700.00,2018-04-05 10:53:29
2016-06-28,600050,5.56,5.56,5.56,5.48,78949311.00,301954891.00,2018-04-05 10:53:29
2016-06-27,600050,5.47,5.57,5.56,5.45,54835033.00,210346517.00,2018-04-05 10:53:29
2016-06-24,600050,5.56,5.58,5.51,5.41,87377791.00,333498902.00,2018-04-05 10:53:29
2016-06-23,600050,5.53,5.70,5.54,5.50,159696628.00,619214469.00,2018-04-05 10:53:29
2016-06-22,600050,5.50,5.54,5.53,5.47,46904499.00,178738900.00,2018-04-05 10:53:29
2016-06-21,600050,5.56,5.58,5.51,5.47,66429823.00,254960460.00,2018-04-05 10:53:29
2016-06-20,600050,5.54,5.56,5.54,5.51,47311155.00,181350098.00,2018-04-05 10:53:29
2016-06-17,600050,5.54,5.57,5.54,5.51,104495489.00,401169184.00,2018-04-05 10:53:29
2016-06-16,600050,5.58,5.61,5.54,5.51,56514468.00,217301438.00,2018-04-05 10:53:29
2016-06-15,600050,5.53,5.63,5.60,5.51,39189676.00,151662342.00,2018-04-05 10:53:29
2016-06-14,600050,5.51,5.57,5.57,5.51,30754466.00,118124437.00,2018-04-05 10:53:29
2016-06-13,600050,5.61,5.63,5.54,5.53,54676820.00,211438194.00,2018-04-05 10:53:29
2016-06-08,600050,5.70,5.70,5.66,5.63,32769562.00,128483134.00,2018-04-05 10:53:29
2016-06-07,600050,5.71,5.71,5.68,5.67,28801262.00,113479432.00,2018-04-05 10:53:29
2016-06-06,600050,5.73,5.74,5.71,5.67,27133445.00,107264855.00,2018-04-05 10:53:29
2016-06-03,600050,5.71,5.76,5.73,5.68,45584992.00,180833010.00,2018-04-05 10:53:29
2016-06-02,600050,5.73,5.74,5.71,5.67,36830996.00,145630118.00,2018-04-05 10:53:29
2016-06-01,600050,5.76,5.77,5.73,5.71,52271986.00,208008502.00,2018-04-05 10:53:29
2016-05-31,600050,5.57,5.80,5.77,5.56,96305362.00,381340580.00,2018-04-05 10:53:29
2016-05-30,600050,5.58,5.61,5.61,5.54,43684769.00,168775848.00,2018-04-05 10:53:29
2016-05-27,600050,5.60,5.63,5.58,5.57,23823291.00,92327231.00,2018-04-05 10:53:29
2016-05-26,600050,5.58,5.63,5.60,5.54,34790247.00,134667155.00,2018-04-05 10:53:29
2016-05-25,600050,5.61,5.64,5.58,5.57,25917056.00,100732492.00,2018-04-05 10:53:29
2016-05-24,600050,5.63,5.63,5.58,5.57,27836023.00,107814523.00,2018-04-05 10:53:29
2016-05-23,600050,5.58,5.64,5.63,5.58,45727249.00,178203203.00,2018-04-05 10:53:29
2016-05-20,600050,5.54,5.60,5.58,5.51,42425454.00,163487946.00,2018-04-05 10:53:29
2016-05-19,600050,5.60,5.64,5.58,5.57,39622187.00,153754974.00,2018-04-05 10:53:29
2016-05-18,600050,5.64,5.66,5.60,5.56,59321041.00,230091899.00,2018-04-05 10:53:29
2016-05-17,600050,5.67,5.68,5.66,5.63,28934490.00,113438427.00,2018-04-05 10:53:29
2016-05-16,600050,5.64,5.70,5.68,5.60,34254821.00,134149987.00,2018-04-05 10:53:29
2016-05-13,600050,5.67,5.70,5.64,5.63,28068560.00,110007877.00,2018-04-05 10:53:29
2016-05-12,600050,5.66,5.68,5.67,5.58,40328748.00,157495630.00,2018-04-05 10:53:29
2016-05-11,600050,5.68,5.76,5.68,5.63,47742659.00,188721597.00,2018-04-05 10:53:29
2016-05-10,600050,5.63,5.70,5.67,5.63,35152545.00,138157863.00,2018-04-05 10:53:29
2016-05-09,600050,5.77,5.79,5.66,5.63,75488617.00,296895274.00,2018-04-05 10:53:29
2016-05-06,600050,5.94,6.02,5.80,5.80,83784378.00,342564185.00,2018-04-05 10:53:29
2016-05-05,600050,5.93,5.97,5.94,5.92,42533624.00,175091342.00,2018-04-05 10:53:29
2016-05-04,600050,5.92,5.97,5.94,5.90,55759704.00,229488152.00,2018-04-05 10:53:29
2016-05-03,600050,5.84,5.96,5.94,5.82,69226341.00,283758747.00,2018-04-05 10:53:29
2016-04-29,600050,5.86,5.87,5.83,5.82,35993692.00,145654529.00,2018-04-05 10:53:29
2016-04-28,600050,5.90,5.92,5.87,5.82,40911017.00,166066097.00,2018-04-05 10:53:29
2016-04-27,600050,5.92,5.96,5.90,5.87,44162373.00,180915905.00,2018-04-05 10:53:29
2016-04-26,600050,5.89,5.92,5.90,5.83,56597734.00,230341285.00,2018-04-05 10:53:29
2016-04-25,600050,5.93,5.94,5.89,5.82,62503623.00,253776370.00,2018-04-05 10:53:29
2016-04-22,600050,5.93,5.99,5.96,5.84,67761092.00,278348042.00,2018-04-05 10:53:29
2016-04-21,600050,5.99,6.03,5.99,5.94,69130097.00,287331611.00,2018-04-05 10:53:29
2016-04-20,600050,6.26,6.28,6.05,5.80,143700423.00,602085993.00,2018-04-05 10:53:29
2016-04-19,600050,6.31,6.32,6.25,6.22,65611498.00,284340925.00,2018-04-05 10:53:29
2016-04-18,600050,6.33,6.35,6.28,6.25,82430106.00,358294734.00,2018-04-05 10:53:29
