tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600874,13.30,13.40,13.37,13.22,5975685.00,47333984.00,2018-04-05 10:53:29
2014-06-27,600874,13.15,13.29,13.27,13.12,4369899.00,34348720.00,2018-04-05 10:53:29
2014-06-26,600874,13.24,13.27,13.20,13.15,4291186.00,33734912.00,2018-04-05 10:53:29
2014-06-25,600874,13.25,13.27,13.19,13.02,3634282.00,28394596.00,2018-04-05 10:53:29
2014-06-24,600874,13.08,13.27,13.27,13.07,3525381.00,27638316.00,2018-04-05 10:53:29
2014-06-23,600874,13.37,13.44,13.22,13.19,5315540.00,42010080.00,2018-04-05 10:53:29
2014-06-20,600874,13.14,13.42,13.39,13.03,5221744.00,41292560.00,2018-04-05 10:53:29
2014-06-19,600874,13.32,13.42,13.19,12.87,5963339.00,46568628.00,2018-04-05 10:53:29
2014-06-18,600874,13.52,13.59,13.32,13.29,5519673.00,43935908.00,2018-04-05 10:53:29
2014-06-17,600874,13.52,13.86,13.60,13.32,9297172.00,74955712.00,2018-04-05 10:53:29
2014-06-16,600874,13.47,13.62,13.52,13.47,6478169.00,52148056.00,2018-04-05 10:53:29
2014-06-13,600874,13.34,13.47,13.42,13.30,6278117.00,50044664.00,2018-04-05 10:53:29
2014-06-12,600874,13.62,13.62,13.37,13.32,12386287.00,98852112.00,2018-04-05 10:53:29
2014-06-11,600874,13.10,14.24,13.69,13.10,27520400.00,225532080.00,2018-04-05 10:53:29
2014-06-10,600874,12.93,13.02,12.97,12.82,3359906.00,25808652.00,2018-04-05 10:53:29
2014-06-09,600874,13.19,13.19,12.92,12.90,5729750.00,44375832.00,2018-04-05 10:53:29
2014-06-06,600874,12.92,13.19,13.17,12.82,8941865.00,69287280.00,2018-04-05 10:53:29
2014-06-05,600874,13.08,13.10,12.98,12.87,6652334.00,51202748.00,2018-04-05 10:53:29
2014-06-04,600874,12.61,13.08,13.07,12.50,10723830.00,81968952.00,2018-04-05 10:53:29
2014-06-03,600874,12.73,12.78,12.61,12.58,3174463.00,23898136.00,2018-04-05 10:53:29
2014-05-30,600874,12.83,12.88,12.75,12.60,2973050.00,22495700.00,2018-04-05 10:53:29
2014-05-29,600874,13.03,13.07,12.83,12.82,3258627.00,25015832.00,2018-04-05 10:53:29
