tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,600026,5.02,5.39,5.39,5.02,130324136.00,1415730944.00,2018-04-05 10:53:29
2015-08-06,600026,4.69,5.13,4.90,4.65,63936640.00,650013312.00,2018-04-05 10:53:29
2015-08-05,600026,4.98,5.01,4.83,4.77,51843612.00,521717344.00,2018-04-05 10:53:29
2015-08-04,600026,4.70,5.02,4.97,4.65,61849644.00,616416320.00,2018-04-05 10:53:29
2015-08-03,600026,4.66,4.80,4.63,4.32,61192460.00,578275456.00,2018-04-05 10:53:29
2015-07-31,600026,4.59,4.79,4.70,4.53,59284604.00,569912896.00,2018-04-05 10:53:29
2015-07-30,600026,4.77,5.04,4.63,4.56,81917656.00,820243840.00,2018-04-05 10:53:29
2015-07-29,600026,4.55,4.81,4.81,4.41,76013304.00,720277312.00,2018-04-05 10:53:29
2015-07-28,600026,4.37,4.69,4.37,4.15,96754096.00,869742912.00,2018-04-05 10:53:29
2015-07-27,600026,4.96,5.20,4.62,4.62,85262504.00,864362752.00,2018-04-05 10:53:29
2015-07-24,600026,5.26,5.51,5.13,4.97,148638400.00,1608183680.00,2018-04-05 10:53:29
2015-07-23,600026,4.96,5.40,5.28,4.96,145389920.00,1545058304.00,2018-04-05 10:53:29
2015-07-22,600026,4.76,5.08,4.96,4.71,126104224.00,1287815040.00,2018-04-05 10:53:29
2015-07-21,600026,4.71,4.89,4.76,4.63,71690576.00,704599936.00,2018-04-05 10:53:29
2015-07-20,600026,4.57,4.99,4.82,4.52,94464960.00,928331584.00,2018-04-05 10:53:29
2015-07-17,600026,4.42,4.67,4.58,4.34,58516016.00,545081728.00,2018-04-05 10:53:29
2015-07-16,600026,4.28,4.54,4.34,4.01,61535808.00,547634240.00,2018-04-05 10:53:29
2015-07-15,600026,4.57,4.72,4.28,4.28,76222432.00,692449536.00,2018-04-05 10:53:29
2015-07-14,600026,4.82,5.19,4.76,4.71,113409216.00,1140978688.00,2018-04-05 10:53:29
2015-07-13,600026,4.67,4.99,4.99,4.53,139234496.00,1377429376.00,2018-04-05 10:53:29
2015-07-10,600026,4.25,4.53,4.53,4.24,87682504.00,806259648.00,2018-04-05 10:53:29
2015-07-09,600026,3.49,4.12,4.12,3.49,91947176.00,752224320.00,2018-04-05 10:53:29
2015-07-08,600026,3.75,4.11,3.75,3.75,331205184.00,2611135232.00,2018-04-05 10:53:29
2015-07-07,600026,4.16,4.31,4.16,4.16,69992072.00,600018688.00,2018-04-05 10:53:29
2015-07-06,600026,5.52,5.52,4.62,4.62,198499680.00,1991997312.00,2018-04-05 10:53:29
2015-07-03,600026,5.13,5.42,5.13,5.13,125019512.00,1327271168.00,2018-04-05 10:53:29
2015-07-02,600026,6.31,6.60,5.70,5.70,282684992.00,3619756032.00,2018-04-05 10:53:29
2015-07-01,600026,6.23,6.83,6.33,6.07,337472256.00,4508987904.00,2018-04-05 10:53:29
