tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000090,9.61,9.67,9.47,9.45,16940928.00,189394597.00,2018-04-05 10:53:29
2017-06-29,000090,9.47,9.80,9.65,9.41,27069882.00,305561242.00,2018-04-05 10:53:29
2017-06-28,000090,9.36,9.54,9.46,9.30,14826639.00,163826483.00,2018-04-05 10:53:29
2017-06-27,000090,9.34,9.56,9.42,9.29,17064024.00,189029483.00,2018-04-05 10:53:29
2017-06-26,000090,9.28,9.38,9.34,9.18,19061640.00,207325715.00,2018-04-05 10:53:29
2017-06-23,000090,9.10,9.26,9.22,8.97,16464168.00,179289255.00,2018-04-05 10:53:29
2017-06-22,000090,9.46,9.46,9.17,9.17,16152692.00,180142683.00,2018-04-05 10:53:29
2017-06-21,000090,9.51,9.54,9.40,9.34,16561845.00,186240976.00,2018-04-05 10:53:29
2017-06-20,000090,9.57,9.57,9.56,9.35,24304468.00,274341796.00,2018-04-05 10:53:29
2017-06-19,000090,9.24,9.59,9.53,9.22,22900621.00,258705553.00,2018-04-05 10:53:29
2017-06-16,000090,9.24,9.29,9.24,9.12,13737150.00,151294376.00,2018-04-05 10:53:29
2017-06-15,000090,9.20,9.31,9.26,9.16,13647506.00,150730370.00,2018-04-05 10:53:29
2017-06-14,000090,9.22,9.34,9.20,9.09,19743263.00,216509391.00,2018-04-05 10:53:29
2017-06-13,000090,9.10,9.33,9.31,9.07,19141025.00,210848739.00,2018-04-05 10:53:29
2017-06-12,000090,9.43,9.43,9.09,9.07,25227604.00,278225721.00,2018-04-05 10:53:29
2017-06-09,000090,9.37,9.52,9.45,9.24,24448674.00,273831142.00,2018-04-05 10:53:29
2017-06-08,000090,9.33,9.68,9.38,9.30,36088925.00,409834374.00,2018-04-05 10:53:29
2017-06-07,000090,9.28,9.51,9.39,9.22,36207528.00,404964152.00,2018-04-05 10:53:29
2017-06-06,000090,9.16,9.60,9.29,9.12,37735198.00,422423487.00,2018-04-05 10:53:29
2017-06-05,000090,9.19,9.25,9.18,9.05,21586827.00,235352394.00,2018-04-05 10:53:29
2017-06-02,000090,8.76,9.22,9.20,8.66,29920066.00,321396916.00,2018-04-05 10:53:29
2017-06-01,000090,8.97,9.09,8.84,8.80,22866982.00,244311692.00,2018-04-05 10:53:29
2017-05-31,000090,8.92,9.10,9.05,8.81,30870168.00,330551435.00,2018-04-05 10:53:29
2017-05-26,000090,8.77,9.00,8.71,8.68,21984293.00,231585211.00,2018-04-05 10:53:29
2017-05-25,000090,8.54,8.80,8.78,8.50,25714524.00,267030728.00,2018-04-05 10:53:29
2017-05-24,000090,8.24,8.55,8.54,8.09,16171005.00,161544343.00,2018-04-05 10:53:29
2017-05-23,000090,8.50,8.63,8.35,8.28,16460137.00,166259435.00,2018-04-05 10:53:29
