tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000959,4.09,4.13,4.10,4.08,4925462.00,20232012.00,2018-11-02 17:02:02
2018-10-30,S000959,4.12,4.13,4.11,4.02,4798467.00,19587348.00,2018-11-02 17:02:02
2018-10-29,S000959,4.12,4.16,4.13,4.07,4939636.00,20266192.00,2018-11-02 17:02:02
2018-10-26,S000959,4.02,4.16,4.11,4.02,8977451.00,36878088.00,2018-11-02 17:02:02
2018-10-25,S000959,3.89,4.03,4.03,3.80,5885054.00,23277508.00,2018-11-02 17:02:02
2018-10-24,S000959,3.94,4.01,3.98,3.91,5073310.00,20065027.00,2018-11-02 17:02:02
2018-10-23,S000959,4.02,4.04,3.95,3.90,7335583.00,29139250.00,2018-11-02 17:02:02
2018-10-22,S000959,3.87,4.05,4.02,3.84,9151942.00,36428801.00,2018-11-02 17:02:02
2018-10-19,S000959,3.75,3.88,3.87,3.44,10522230.00,39371202.00,2018-11-02 17:02:02
2018-10-18,S000959,3.91,3.91,3.81,3.80,6498878.00,24915695.00,2018-11-02 17:02:02
2018-10-17,S000959,3.94,3.96,3.93,3.87,4839965.00,18937988.00,2018-11-02 17:02:02
2018-10-16,S000959,4.02,4.04,3.89,3.84,6921304.00,27331762.00,2018-11-02 17:02:02
2018-10-15,S000959,4.11,4.14,4.01,4.00,5285290.00,21445378.00,2018-11-02 17:02:02
2018-10-12,S000959,3.91,4.13,4.08,3.89,8795372.00,35129448.00,2018-11-02 17:02:02
2018-10-11,S000959,4.21,4.21,4.00,3.98,12086155.00,49247013.00,2018-11-02 17:02:02
2018-10-10,S000959,4.27,4.30,4.29,4.22,6462479.00,27578540.00,2018-11-02 17:02:02
2018-10-09,S000959,4.20,4.27,4.25,4.20,7636450.00,32338650.00,2018-11-02 17:02:02
2018-10-08,S000959,4.29,4.30,4.21,4.20,10278959.00,43688256.00,2018-11-02 17:02:02
